230.800000	 23.684479	 42.768963	 40.361424	 24.028431
287.600000	 23.948932	 43.407567	 41.297759	 24.310141
406.400000	 24.580489	 47.988651	 44.999674	 25.010128
594.400000	 25.146357	 48.943243	 47.016904	 25.588740
900.400000	 25.845237	 50.164542	 48.797101	 26.295815
1397.200000	 26.672439	 50.727419	 50.909566	 27.127610
2122.400000	 27.599912	 51.076178	 50.429431	 28.046458
3265.600000	 28.756937	 50.976045	 50.988341	 29.193697
4902.400000	 30.183051	 51.106500	 51.744534	 30.606601
6918.800000	 31.756767	 51.192320	 51.905470	 32.154776
9226.400000	 33.488431	 52.301188	 52.432732	 33.865885
11814.400000	 35.287523	 52.765493	 52.860109	 35.625090
14543.600000	 37.082426	 53.305323	 53.832792	 37.379769
17512.800000	 38.936757	 54.161400	 54.308353	 39.176044
20668.800000	 40.913029	 55.026904	 55.183985	 41.082653

-------20------

-------0.120000------
23904.800000	 42.955949	 55.790929	 56.075368	 43.027275
27222.800000	 45.079147	 56.360941	 56.767243	 44.990073
30862.400000	 47.200419	 57.235781	 57.541081	 46.927437
33997.200000	 49.144624	 57.990604	 58.259308	 48.653429
37244.800000	 50.943250	 58.804822	 58.994190	 50.225129
40968.000000	 52.745607	 59.763203	 59.890280	 51.798610
44919.600000	 54.457004	 60.711005	 60.871897	 53.286457
49713.600000	 56.488134	 62.150845	 62.257857	 55.111743
56008.000000	 59.834495	 64.685917	 64.809079	 58.160484
62689.200000	 67.969960	 70.012478	 70.023039	 64.940284
66370.400000	 73.020142	 74.658930	 74.912142	 69.830366
71540.000000	 82.885225	 82.179414	 81.967521	 78.043920
