223.600000	 25.474510	 36.850359	 39.020584	 25.482291
261.200000	 25.700599	 37.008123	 40.625307	 25.750833
356.800000	 26.237554	 37.937420	 41.067347	 26.310151
486.400000	 26.734172	 38.292299	 41.697806	 26.801858
726.400000	 27.314874	 38.856448	 42.319808	 27.382698
1086.000000	 28.056580	 39.154579	 42.704754	 28.084207
1702.400000	 29.029538	 39.433260	 42.829822	 28.976464
2650.800000	 30.238210	 39.686822	 43.242107	 30.068617
3929.600000	 31.692645	 40.030944	 43.502395	 31.344194
5367.600000	 33.055228	 40.527960	 43.805115	 32.529372
7264.800000	 34.527896	 41.529723	 44.337101	 33.863828
9580.000000	 36.014102	 42.764315	 44.993899	 35.238617
11950.400000	 37.514040	 43.535300	 45.446210	 36.507422
15217.600000	 39.160424	 44.883620	 46.398136	 38.015452
19165.200000	 41.029640	 46.675663	 47.834875	 39.811996

-------20------

-------0.120000------
23284.400000	 42.883790	 48.201005	 49.251362	 41.540269
27992.800000	 45.053237	 49.853925	 50.829806	 43.512678
33052.400000	 47.290369	 51.567114	 52.306104	 45.503551
37452.400000	 49.282990	 53.110679	 53.648580	 47.266821
41845.600000	 51.054940	 56.107009	 56.296697	 49.470949
46446.800000	 52.753134	 58.023672	 58.136038	 51.236752
50922.400000	 54.311829	 59.805737	 59.916251	 52.876379
56194.000000	 56.255204	 61.690337	 61.774973	 54.794004
62652.000000	 59.415716	 64.557882	 64.613053	 57.840736
69417.200000	 68.489112	 72.347664	 72.080658	 66.309043
72920.400000	 71.741863	 79.773922	 78.305516	 70.838050
78098.800000	 80.506241	 90.418502	 89.626689	 80.115175
