322.000000	 25.563042	 37.810103	 37.934549	 25.080453
368.800000	 26.071295	 39.177496	 39.818581	 25.692633
488.800000	 26.885087	 40.550381	 41.276873	 26.553357
631.200000	 27.630959	 41.285776	 41.700376	 27.287549
837.200000	 28.452659	 41.826218	 42.492713	 28.096628
1105.200000	 29.326349	 42.367283	 42.677456	 28.928739
1466.800000	 30.105061	 42.557232	 43.147467	 29.665591
2019.600000	 31.018391	 42.925855	 43.535550	 30.524400
2798.000000	 32.095911	 43.193024	 43.666806	 31.499048
3948.800000	 33.303885	 43.596413	 44.064060	 32.594539
5480.800000	 34.676320	 44.427673	 44.823809	 33.875277
7590.800000	 36.311560	 45.238507	 45.584959	 35.355544
9759.200000	 37.938175	 45.768006	 46.070918	 36.737239
12464.400000	 39.618530	 46.701901	 47.059953	 38.232424
15809.200000	 41.616851	 47.971509	 48.350657	 40.022293

-------20------

-------0.120000------
19354.400000	 43.669799	 49.398535	 49.677460	 41.856725
23122.800000	 45.784091	 50.938482	 51.199869	 43.763186
27145.200000	 47.827056	 52.609043	 52.833824	 45.656845
31015.200000	 49.725991	 54.135566	 54.370915	 47.407608
34674.400000	 51.429678	 56.700683	 56.780502	 49.419026
38750.400000	 53.170829	 58.604258	 58.676934	 51.218382
42728.800000	 54.726480	 60.345008	 60.424006	 52.841253
47380.000000	 56.649570	 62.223501	 62.195513	 54.729604
53211.600000	 59.885924	 64.926834	 64.944037	 57.776622
59153.200000	 67.072624	 71.114106	 70.840833	 64.485641
62273.200000	 72.042617	 77.525586	 77.451850	 70.081584
66727.200000	 81.765487	 88.755188	 88.755188	 80.304207
