323.200000	 22.914406	 39.964779	 39.637616	 23.228433
364.800000	 23.156211	 40.418913	 40.404831	 23.484296
536.800000	 23.851189	 41.996446	 43.172532	 24.223890
801.200000	 24.621684	 42.388144	 44.017532	 24.989321
1240.800000	 25.467688	 42.896173	 44.763676	 25.828485
1939.600000	 26.566143	 43.055700	 45.303224	 26.901802
2858.400000	 27.773399	 43.252999	 45.615318	 28.071749
4121.200000	 29.110442	 43.432579	 46.004064	 29.356485
5802.400000	 30.748152	 43.654535	 46.216116	 30.903995
7716.800000	 32.473125	 43.888925	 46.539587	 32.502959
9941.600000	 34.341501	 44.454818	 47.456415	 34.237252
12380.800000	 36.316582	 45.035815	 48.379764	 36.025997
14730.000000	 38.177495	 45.485185	 49.004485	 37.632938
17424.400000	 40.068639	 46.457171	 49.849860	 39.302770
20429.600000	 42.062167	 47.901698	 50.921317	 41.118362

-------20------

-------0.120000------
23522.800000	 43.967497	 49.553978	 51.884156	 42.878872
26767.600000	 45.911403	 51.237289	 52.944798	 44.664050
30425.200000	 47.839813	 52.809052	 54.002108	 46.395799
33778.400000	 49.547719	 54.145868	 55.075871	 47.922591
37520.800000	 51.252734	 56.607953	 56.826980	 49.786504
42254.400000	 52.977503	 58.417296	 58.522289	 51.521623
46946.400000	 54.731948	 60.092314	 60.210471	 53.249607
51735.600000	 56.633796	 61.904695	 61.924717	 55.100550
58314.400000	 60.110616	 64.820233	 64.923565	 58.376517
64002.800000	 67.603623	 71.508706	 71.266263	 65.450618
67906.800000	 72.584231	 78.046417	 76.701667	 70.840901
73164.400000	 80.973675	 87.127915	 85.551836	 79.445707
