292.400000	 27.244487	 39.902375	 41.074302	 26.847855
320.800000	 27.839713	 40.575302	 41.361198	 27.434826
394.000000	 28.809684	 44.407532	 45.255008	 28.596853
501.600000	 30.005468	 45.294736	 46.142635	 29.777379
644.400000	 31.077980	 46.351965	 46.992433	 30.844188
822.400000	 32.193666	 47.390014	 47.596980	 31.944530
997.600000	 33.148356	 48.291034	 48.201839	 32.887779
1252.000000	 34.335550	 48.746983	 49.023951	 34.040951
1596.400000	 35.395943	 49.553788	 49.263639	 35.063991
1984.400000	 36.470391	 49.755292	 49.776743	 36.081641
2523.600000	 37.502059	 51.080020	 50.751767	 37.123048
3168.800000	 38.563874	 51.981939	 51.603552	 38.169011
3916.400000	 39.534365	 52.316042	 51.983433	 39.082700
4953.200000	 40.503627	 53.421569	 52.824342	 40.051654
6540.800000	 41.679304	 54.297660	 53.632590	 41.192942

-------20------

-------0.120000------
9373.600000	 43.443628	 55.510586	 54.326828	 42.860398
12711.200000	 45.692673	 56.401740	 55.144265	 44.906670
15656.000000	 48.018171	 57.251810	 56.063349	 46.959160
18385.600000	 49.969239	 58.196194	 56.904404	 48.656431
21191.600000	 51.694647	 59.290218	 58.109417	 50.226342
24329.600000	 53.315805	 60.484727	 59.609833	 51.772600
27434.000000	 54.768923	 61.727358	 61.102906	 53.203308
31179.200000	 56.491181	 63.230718	 62.757845	 54.883231
36626.400000	 59.432757	 65.960385	 65.313945	 57.728356
42918.000000	 66.630890	 70.565734	 70.338181	 64.006406
45179.200000	 70.234271	 75.647289	 75.854841	 68.298402
49324.800000	 80.248168	 82.885225	 84.775787	 77.466497
