296.400000	 25.493842	 35.933704	 36.166420	 27.823032
340.800000	 25.998493	 36.707046	 38.083406	 28.436878
448.800000	 27.238155	 38.231426	 39.552358	 29.709125
571.200000	 28.410893	 39.246218	 40.586086	 30.863376
713.200000	 29.701906	 39.949932	 42.055137	 32.118399
896.400000	 31.160962	 40.727948	 42.447476	 33.457682
1090.400000	 32.471707	 41.226639	 42.944164	 34.631162
1310.000000	 33.680177	 41.710419	 43.409509	 35.696664
1558.400000	 34.767891	 41.929833	 43.850369	 36.609506
1900.400000	 35.920283	 42.593287	 44.288094	 37.615844
2352.400000	 37.106579	 43.423473	 45.235631	 38.718021
2967.200000	 38.292420	 44.391067	 46.248283	 39.846970
3606.000000	 39.458689	 44.886427	 46.839123	 40.820750
4494.800000	 40.593813	 45.770177	 47.778374	 41.881125
5646.400000	 41.845137	 46.896980	 48.995113	 43.102451

-------20------

-------0.120000------
7066.000000	 43.035655	 47.897891	 49.949544	 44.222246
8957.200000	 44.382091	 48.978651	 51.028126	 45.474504
11695.200000	 45.990383	 50.441269	 52.156094	 46.980803
14724.000000	 47.612185	 51.875836	 53.301391	 48.485235
17962.800000	 49.268072	 54.067074	 54.987281	 50.262457
21392.800000	 50.813130	 55.887993	 56.510248	 51.859471
24696.800000	 52.167440	 57.523355	 58.032277	 53.296133
28513.200000	 53.587873	 59.300323	 59.719642	 54.825508
34712.800000	 56.506020	 61.829947	 62.177568	 57.595820
41271.200000	 61.886472	 66.656955	 66.576749	 62.684871
44288.800000	 66.897605	 72.706091	 72.168219	 68.000706
48532.400000	 76.689898	 82.474527	 82.075812	 77.810686
