212.400000	 27.187997	 38.689510	 39.238239	 28.406074
236.800000	 27.489222	 41.034362	 41.374917	 28.895521
348.800000	 28.638645	 42.251476	 43.459368	 30.079505
481.600000	 29.587251	 43.407003	 44.042944	 31.024624
699.200000	 31.099288	 44.569102	 44.960682	 32.501576
923.200000	 32.393319	 45.035002	 45.329480	 33.719469
1250.400000	 34.051435	 45.659012	 45.823732	 35.260267
1564.800000	 35.395027	 46.350319	 46.248604	 36.502341
1941.200000	 36.978703	 46.832111	 46.679725	 37.909753
2397.600000	 38.520001	 47.204285	 47.317703	 39.252185
2926.000000	 40.038055	 48.000464	 48.473099	 40.648692
3551.200000	 41.548446	 49.034633	 49.559866	 42.049775
4111.200000	 42.823410	 49.641747	 50.171566	 43.147291
4879.600000	 44.145396	 50.701971	 51.203614	 44.390024
5747.600000	 45.328001	 52.007954	 52.391266	 45.592332

-------20------

-------0.120000------
6764.000000	 46.431765	 53.137183	 53.320546	 46.675206
7942.400000	 47.427978	 54.195325	 54.231259	 47.668215
9387.600000	 48.328609	 55.160541	 55.197800	 48.588019
11370.400000	 49.294396	 56.047764	 56.017601	 49.520691
14931.200000	 50.884578	 57.336274	 57.304637	 51.018630
19171.600000	 52.614032	 58.524722	 58.551198	 52.581562
23062.400000	 54.081932	 59.789925	 59.835254	 53.983098
27233.600000	 55.518261	 61.394484	 61.458387	 55.480422
36130.400000	 59.056794	 64.540644	 64.587270	 58.878796
43010.800000	 64.401522	 69.049183	 69.076731	 63.899694
46549.600000	 68.617243	 73.709861	 73.835207	 68.309077
51972.400000	 77.265797	 80.476797	 80.165443	 76.037475
