488.000000	 22.204015	 35.213532	 37.027658	 22.346448
586.800000	 22.527680	 35.504810	 38.589454	 22.701485
846.800000	 23.432788	 36.349164	 39.658609	 23.607434
1221.600000	 24.238381	 37.090292	 40.890710	 24.418957
1792.800000	 25.194500	 37.703853	 41.442810	 25.349407
2662.000000	 26.373380	 38.106488	 42.358453	 26.478445
3812.000000	 27.763595	 38.583197	 42.647928	 27.778249
5302.400000	 29.364142	 39.207274	 43.030379	 29.258247
6935.600000	 30.979669	 39.862033	 43.653529	 30.736925
8708.800000	 32.552342	 40.544557	 43.982508	 32.139250
10891.600000	 34.142911	 41.973589	 44.955774	 33.670222
13468.400000	 35.800120	 43.411984	 45.857474	 35.243755
15979.600000	 37.442574	 44.280062	 46.319621	 36.670911
19199.200000	 39.159326	 45.768889	 47.297420	 38.274827
23059.600000	 41.141935	 47.803716	 48.577192	 40.180991

-------20------

-------0.120000------
26906.400000	 43.062438	 49.436681	 49.987605	 41.987118
30873.600000	 45.011254	 51.094474	 51.462288	 43.818208
35412.800000	 47.124753	 52.706842	 52.973590	 45.747499
39737.600000	 49.081495	 54.076484	 54.379051	 47.496654
44012.400000	 50.977592	 56.629196	 56.771366	 49.603371
48568.000000	 52.718676	 58.267945	 58.399799	 51.306690
53155.600000	 54.405219	 59.911096	 60.106033	 52.988818
58270.000000	 56.347880	 61.784877	 61.874227	 54.888197
64574.000000	 59.566310	 64.565399	 64.586514	 57.930112
70664.000000	 67.289679	 70.818553	 70.963816	 65.053132
74696.800000	 72.739526	 77.196309	 76.903115	 70.818148
80178.800000	 81.006701	 86.158814	 86.497397	 79.487267
