232.800000	 24.337566	 42.522681	 40.950905	 24.764304
270.400000	 24.601941	 42.583431	 42.290231	 25.045687
363.600000	 25.082205	 43.472973	 42.842576	 25.533154
545.600000	 25.778349	 44.315881	 44.157349	 26.240704
864.800000	 26.745380	 44.748422	 45.436002	 27.204239
1290.400000	 27.803640	 45.041525	 46.196423	 28.245609
1886.000000	 28.894222	 45.244634	 46.487430	 29.305998
2645.600000	 30.002861	 45.635379	 46.568253	 30.378011
3612.000000	 31.204689	 46.002163	 46.902041	 31.535886
4878.800000	 32.504838	 46.492601	 47.394460	 32.785950
6745.200000	 34.224846	 47.952368	 48.433251	 34.473783
9235.600000	 36.440240	 48.984729	 49.560173	 36.593436
11501.600000	 38.653691	 49.509349	 50.079273	 38.615641
13541.200000	 40.538586	 50.741420	 51.207854	 40.400034
15642.800000	 42.753951	 52.205126	 52.382181	 42.466308

-------20------

-------0.120000------
17387.600000	 44.755657	 53.216372	 53.391431	 44.269964
19231.600000	 46.496841	 54.231438	 54.314594	 45.830586
21271.200000	 48.166743	 55.286488	 55.295815	 47.328043
23238.000000	 49.741069	 56.059909	 55.982909	 48.649485
25571.200000	 51.182550	 58.556990	 58.310989	 50.378498
28508.400000	 52.690368	 59.683133	 59.542734	 51.794154
31642.000000	 53.910334	 60.834148	 60.695436	 52.994338
35832.000000	 55.420485	 62.397462	 62.261630	 54.520376
41413.600000	 57.790555	 64.497478	 64.341557	 56.807419
47350.000000	 62.123069	 67.775081	 67.556180	 60.780918
51950.800000	 67.559597	 73.493894	 73.310177	 66.322666
56490.800000	 76.955815	 81.832408	 81.741926	 75.345708
