271.200000	 26.549016	 41.054232	 38.085430	 26.601355
310.800000	 27.006108	 42.399336	 39.276312	 27.127606
399.200000	 28.123730	 43.577304	 40.905334	 28.273194
529.200000	 29.334499	 43.839890	 40.883978	 29.387673
695.200000	 30.407855	 44.503997	 41.554196	 30.420711
882.000000	 31.553044	 44.558258	 41.689573	 31.446033
1134.400000	 32.648264	 44.743407	 41.936528	 32.419637
1403.200000	 33.769531	 45.011512	 42.150560	 33.393334
1770.400000	 34.944711	 45.065155	 42.340595	 34.363109
2196.400000	 35.931297	 45.293205	 42.496173	 35.160485
2765.600000	 36.899378	 45.713378	 42.842553	 35.970550
3527.600000	 37.800833	 46.073217	 43.215646	 36.716941
4331.200000	 38.589245	 46.255959	 43.482850	 37.330733
5960.400000	 39.408138	 46.659599	 44.295100	 38.098613
9425.600000	 40.728635	 47.369118	 45.967859	 39.410053

-------20------

-------0.120000------
14820.800000	 42.917446	 48.564289	 47.865294	 41.385093
19854.000000	 45.241213	 50.115555	 49.738301	 43.475152
24359.200000	 47.466116	 51.859597	 51.543379	 45.512546
28613.600000	 49.371583	 53.477717	 53.115094	 47.281308
32661.600000	 51.034873	 56.259869	 56.131432	 49.456350
36962.400000	 52.653185	 58.219165	 58.120830	 51.206154
41112.400000	 54.146072	 60.003522	 59.919089	 52.804035
45948.800000	 55.938141	 61.867350	 61.809933	 54.625279
52653.600000	 59.120744	 64.704519	 64.688238	 57.694871
59883.600000	 67.678464	 72.709982	 72.365759	 65.982177
62523.200000	 70.231497	 78.562136	 78.638330	 69.610089
67117.600000	 78.305516	 86.994275	 88.957221	 77.925737
