272.000000	 25.450412	 39.472281	 38.663590	 25.575289
299.200000	 25.785857	 39.706955	 38.914071	 25.903261
404.000000	 26.600477	 40.969877	 41.768821	 26.807380
533.600000	 27.477266	 41.779181	 42.670924	 27.682558
728.400000	 28.417507	 42.331487	 43.423825	 28.603299
1026.400000	 29.468917	 42.536573	 43.881991	 29.600934
1432.400000	 30.570471	 42.783273	 44.498112	 30.642827
1969.200000	 31.758260	 43.270897	 44.790507	 31.753259
2674.800000	 33.047289	 43.447732	 44.980320	 32.908947
3471.600000	 34.236424	 43.749044	 45.310148	 33.969542
4628.400000	 35.594753	 44.468915	 46.012118	 35.218107
6052.400000	 36.924176	 45.140682	 46.742855	 36.426067
7704.000000	 38.325161	 45.582724	 46.963915	 37.591982
9998.000000	 39.791544	 46.672827	 47.951826	 38.951664
12973.600000	 41.490894	 48.039380	 49.027523	 40.525175

-------20------

-------0.120000------
16434.400000	 43.289705	 49.512113	 50.310585	 42.202964
20501.600000	 45.261670	 51.045530	 51.651052	 44.007657
24578.400000	 47.186751	 52.566010	 53.019510	 45.769583
28736.000000	 49.066581	 53.995572	 54.388936	 47.473217
32892.800000	 50.897038	 56.592689	 56.721644	 49.535874
37327.200000	 52.625616	 58.376759	 58.458768	 51.275628
41709.600000	 54.233419	 60.017755	 60.099303	 52.894780
46653.200000	 56.084217	 61.782894	 61.897770	 54.721695
53251.200000	 59.237619	 64.771052	 64.834616	 57.807990
59505.200000	 66.491532	 71.504986	 71.442231	 64.844607
62949.600000	 71.290969	 77.510738	 77.422702	 70.069573
67356.400000	 78.657589	 86.381578	 85.946921	 77.824902
