348.000000	 23.199643	 40.069387	 39.772115	 23.507048
408.400000	 23.518631	 40.138972	 40.144019	 23.822086
589.600000	 24.183948	 40.585322	 42.741927	 24.515318
890.400000	 25.023460	 41.703570	 44.065360	 25.366967
1297.200000	 25.905881	 42.353048	 44.664329	 26.240893
1862.000000	 26.878110	 42.716056	 45.050637	 27.190814
2821.600000	 28.154262	 43.225692	 45.719006	 28.436539
4073.600000	 29.626255	 43.595023	 46.266497	 29.854420
5696.000000	 31.370171	 43.931487	 46.659855	 31.504247
7433.600000	 33.131905	 44.465311	 47.045533	 33.150863
9359.200000	 34.964304	 45.300728	 47.565810	 34.855335
11504.400000	 36.883848	 46.155982	 48.328824	 36.617071
13677.600000	 38.791804	 46.871528	 48.800152	 38.292419
16095.200000	 40.698712	 48.000979	 49.457632	 39.984124
18594.800000	 42.623629	 49.375156	 50.549024	 41.736959

-------20------

-------0.120000------
21249.200000	 44.459338	 50.775968	 51.658673	 43.412412
23964.000000	 46.259947	 52.220168	 52.813171	 45.061557
27041.600000	 47.989842	 53.705601	 53.952047	 46.655429
30173.200000	 49.541776	 55.006788	 55.035362	 48.081310
34128.000000	 51.371202	 57.480753	 57.044442	 50.053416
38786.800000	 53.273360	 58.957015	 58.567426	 51.814780
43048.000000	 54.952335	 60.550784	 60.194493	 53.469121
47666.800000	 56.844490	 62.328744	 61.961735	 55.317183
53684.000000	 60.090703	 65.396052	 65.246543	 58.538425
58405.200000	 66.582742	 71.534834	 70.934372	 64.800386
62806.400000	 71.549836	 77.525586	 77.570436	 70.269902
68098.000000	 78.774973	 82.936621	 85.189714	 77.190153
