338.400000	 26.826783	 40.238366	 40.176251	 26.933715
370.000000	 27.221463	 41.493222	 41.227853	 27.387194
474.400000	 28.271893	 42.063553	 43.734146	 28.465742
603.600000	 29.246910	 43.175628	 45.877557	 29.473360
746.400000	 30.189836	 44.114745	 47.501188	 30.429045
936.000000	 31.050971	 44.652693	 47.572931	 31.262257
1173.600000	 32.017640	 45.100963	 48.032087	 32.195267
1529.200000	 33.030192	 45.462272	 48.406698	 33.159911
1974.400000	 34.037724	 46.051057	 48.675849	 34.123063
2610.800000	 35.122233	 46.295151	 49.232636	 35.137411
3458.800000	 36.286289	 47.372376	 50.046495	 36.282810
4545.600000	 37.488426	 48.499932	 50.841854	 37.463749
5843.600000	 38.755203	 49.021872	 51.435236	 38.644289
7537.600000	 40.043647	 50.024043	 52.101510	 39.877407
9746.400000	 41.542404	 51.242151	 52.802080	 41.304786

-------20------

-------0.120000------
12526.800000	 43.255630	 52.283893	 53.527664	 42.884063
15809.600000	 45.260620	 53.186463	 54.101224	 44.637093
19499.600000	 47.485805	 54.300490	 55.004623	 46.558904
22906.400000	 49.455080	 55.445611	 55.981596	 48.257865
26388.400000	 51.192077	 57.028628	 57.407912	 49.920135
30234.800000	 52.823385	 58.602162	 58.920565	 51.522257
33929.200000	 54.317155	 60.126829	 60.413872	 53.021345
38399.200000	 56.101863	 61.757204	 62.038832	 54.752537
44590.000000	 59.056583	 64.213671	 64.441550	 57.519103
51810.000000	 66.104864	 69.254638	 69.571548	 63.728064
54670.400000	 70.081584	 75.286326	 75.330961	 68.528200
59443.200000	 80.844025	 85.277454	 84.855477	 78.883921
