312.800000	 24.750691	 38.153549	 39.393643	 24.953257
375.200000	 25.274962	 38.404168	 40.052075	 25.469788
516.800000	 26.309188	 41.200600	 42.963211	 26.617504
704.400000	 27.424341	 41.791671	 44.077662	 27.715542
955.600000	 28.514448	 42.743367	 44.671650	 28.790082
1256.400000	 29.598943	 43.294362	 45.311335	 29.843815
1618.800000	 30.721437	 43.807710	 45.895431	 30.926004
2036.400000	 31.828832	 44.531076	 46.432977	 31.998130
2652.000000	 33.100773	 44.993543	 46.820766	 33.195616
3436.800000	 34.500353	 45.622570	 47.272240	 34.506225
4532.800000	 36.058462	 46.962240	 48.453290	 36.030741
5900.000000	 37.904739	 48.151467	 49.713135	 37.795440
7288.000000	 39.932481	 48.764547	 50.174343	 39.586412
8754.000000	 41.794783	 50.064048	 51.511704	 41.342784
10292.400000	 43.665388	 51.531493	 52.734002	 43.105199

-------20------

-------0.120000------
11829.600000	 45.402217	 52.824392	 54.104952	 44.746986
13361.200000	 47.182069	 54.038512	 55.161655	 46.366103
15032.800000	 48.743284	 55.103952	 56.073286	 47.769200
16616.400000	 50.175614	 56.022090	 56.909830	 49.032365
18405.600000	 51.574481	 57.840510	 58.411759	 50.517440
20587.600000	 52.838694	 59.029949	 59.514583	 51.745858
23126.800000	 53.881279	 60.201174	 60.445790	 52.792714
26667.600000	 55.184911	 61.631346	 61.830864	 54.128723
32393.200000	 57.571789	 63.733104	 63.959703	 56.430283
38144.800000	 61.630411	 67.178780	 66.921514	 60.195990
42514.000000	 67.285767	 73.309807	 73.275529	 66.057121
46480.400000	 76.854058	 84.320400	 82.985011	 75.859044
