330.800000	 23.648395	 38.145589	 37.021965	 27.378995
375.200000	 24.062740	 38.087780	 37.043306	 27.759606
490.000000	 24.951858	 39.278122	 40.042310	 28.737384
633.200000	 25.981567	 40.960581	 40.572099	 29.772690
848.000000	 27.033248	 41.896842	 41.939849	 30.830823
1108.000000	 28.214456	 42.292605	 42.674913	 31.971583
1407.600000	 29.294755	 42.796231	 43.288488	 33.013207
1814.000000	 30.381857	 43.711016	 43.789236	 34.070100
2379.200000	 31.728002	 43.927835	 44.303656	 35.324058
3128.400000	 33.135749	 44.892704	 45.306358	 36.685831
4021.600000	 34.573312	 45.720322	 46.134524	 38.050054
5159.200000	 36.050635	 46.971350	 47.588396	 39.510422
6445.200000	 37.712344	 47.695304	 48.188258	 41.027657
8066.000000	 39.501161	 48.753377	 49.321486	 42.697682
10035.200000	 41.945155	 50.097543	 50.524637	 44.904316

-------20------

-------0.120000------
11559.600000	 43.626051	 51.267839	 51.989736	 46.498147
12934.400000	 45.018285	 52.424455	 53.136735	 47.831260
14425.200000	 46.143982	 53.526788	 54.350279	 48.963815
15823.600000	 47.308284	 54.334742	 55.124069	 50.032022
17626.400000	 48.995075	 56.614067	 57.195750	 51.845867
19896.000000	 50.049591	 57.938404	 58.453237	 52.957596
22719.600000	 50.979849	 59.068561	 59.552392	 53.930673
26412.000000	 52.056730	 60.829855	 61.171808	 55.140281
32723.600000	 54.004024	 62.902508	 63.365001	 57.124135
40448.000000	 57.874806	 65.780285	 66.306138	 60.787933
46163.200000	 63.320123	 71.654964	 72.030336	 66.314420
51359.600000	 73.538616	 77.961387	 78.528663	 75.361187
