274.800000	 24.614010	 38.643754	 38.344108	 24.760615
328.000000	 24.885293	 39.406381	 38.219363	 25.032640
449.600000	 25.617741	 40.251349	 39.889562	 25.805082
638.800000	 26.256348	 40.935380	 40.347496	 26.438706
929.200000	 27.063881	 41.434245	 40.801052	 27.222753
1407.200000	 28.147237	 41.890031	 40.929093	 28.241819
1984.400000	 29.238589	 42.190873	 41.160700	 29.254677
2820.800000	 30.476833	 42.398354	 41.430044	 30.379011
3869.200000	 31.851941	 42.624057	 41.645480	 31.590139
5121.200000	 33.210996	 43.127475	 41.975959	 32.783392
6845.600000	 34.717424	 43.943511	 42.820132	 34.153222
8956.000000	 36.245857	 44.812056	 43.747006	 35.538822
11206.800000	 37.825799	 45.427279	 44.381242	 36.869311
14056.000000	 39.461628	 46.518211	 45.630144	 38.370797
17638.000000	 41.287038	 48.028094	 47.271180	 40.120433

-------20------

-------0.120000------
21506.000000	 43.160022	 49.561221	 48.775945	 41.877651
25639.200000	 45.113141	 50.962995	 50.382173	 43.678022
30296.000000	 47.239832	 52.551745	 52.074591	 45.625657
34600.400000	 49.191560	 53.973656	 53.592358	 47.387041
38932.800000	 51.025373	 56.428576	 56.297706	 49.513025
43450.000000	 52.724039	 58.275363	 58.114353	 51.260243
47840.400000	 54.372570	 59.971275	 59.897208	 52.941660
52802.800000	 56.268434	 61.735193	 61.739508	 54.804219
59122.800000	 59.424458	 64.559385	 64.519006	 57.828605
65683.200000	 66.732534	 71.056717	 71.431250	 64.895082
69092.800000	 71.598952	 76.994275	 78.359244	 70.327792
74066.800000	 81.073517	 86.994275	 88.755188	 80.019722
