240.400000	 25.327963	 38.544411	 35.733131	 27.796925
272.000000	 25.847828	 39.779541	 36.537633	 28.366727
343.200000	 26.629948	 41.334323	 38.071314	 29.227279
441.600000	 27.338399	 41.897303	 39.043313	 29.947814
574.000000	 28.128385	 42.604821	 40.330093	 30.763989
741.200000	 29.104291	 42.805793	 40.579581	 31.669396
997.600000	 30.068968	 42.977794	 40.929854	 32.559240
1316.000000	 31.121664	 43.310868	 41.330541	 33.526514
1780.000000	 32.277204	 43.810063	 41.647881	 34.570231
2352.400000	 33.504997	 44.127325	 41.996905	 35.645762
3053.200000	 34.697450	 44.796378	 42.914201	 36.766830
4029.600000	 35.993863	 45.583830	 43.832932	 37.974234
5081.200000	 37.270110	 45.963835	 44.383685	 39.066673
6524.800000	 38.593594	 46.766741	 45.182038	 40.254488
8357.600000	 40.007463	 47.773505	 46.196203	 41.555493

-------20------

-------0.120000------
10638.000000	 41.477814	 48.616712	 47.181482	 42.861168
13684.000000	 43.256202	 49.574224	 48.242667	 44.384356
17440.800000	 45.203856	 50.714561	 49.689981	 46.096462
21392.800000	 47.066085	 51.987869	 51.100134	 47.751790
25386.400000	 48.830569	 54.174937	 53.675962	 49.769269
29445.200000	 50.451426	 55.861862	 55.569499	 51.455914
33276.400000	 51.891362	 57.448418	 57.287363	 52.974487
37797.200000	 53.563336	 59.186812	 59.216687	 54.704586
44396.800000	 56.690560	 62.141063	 62.038637	 57.745746
51396.800000	 64.203818	 68.778088	 68.696843	 64.922001
53914.800000	 68.014894	 74.243800	 74.965884	 69.464360
58346.400000	 77.355693	 83.723914	 86.017282	 79.031780
