202.800000	 28.143719	 40.232986	 38.703318	 27.537789
221.600000	 28.811290	 40.343052	 39.819022	 28.205935
280.800000	 30.054671	 41.904202	 41.465595	 29.494845
359.600000	 31.268478	 43.314248	 42.452615	 30.704882
499.600000	 32.627075	 45.081586	 43.605016	 32.070755
627.600000	 33.958549	 45.312891	 44.133461	 33.279431
840.800000	 35.404286	 46.044167	 44.789969	 34.607068
1056.400000	 36.802749	 46.306537	 45.275690	 35.818941
1300.000000	 38.167096	 47.181293	 46.069184	 37.069338
1563.600000	 39.466413	 47.618154	 46.745949	 38.194926
1957.600000	 40.713855	 48.725952	 48.148140	 39.447387
2400.800000	 42.075020	 49.849453	 49.333731	 40.755864
2860.800000	 43.247214	 50.456451	 50.010238	 41.783275
3448.800000	 44.320943	 51.456915	 51.094001	 42.848491
4199.600000	 45.404558	 52.524152	 52.368707	 43.957923

-------20------

-------0.120000------
5202.000000	 46.540393	 53.376825	 53.541964	 45.058569
6619.200000	 47.876390	 54.314314	 54.611304	 46.295241
8417.600000	 49.398054	 55.306712	 55.572467	 47.643433
10461.600000	 50.786607	 56.313766	 56.603621	 48.905539
13043.600000	 52.442180	 58.139635	 58.328180	 50.603275
16070.800000	 54.111173	 59.589213	 59.750523	 52.190503
18835.200000	 55.505258	 60.982897	 61.095117	 53.575795
21994.400000	 56.961890	 62.671386	 62.758837	 55.109933
27500.800000	 59.932012	 65.622269	 65.686066	 58.069281
32786.000000	 65.451972	 70.497387	 70.346716	 63.311688
35360.800000	 69.633934	 75.385135	 75.376059	 67.779775
39040.000000	 77.600595	 82.402178	 82.834430	 75.476956
