208.800000	 29.132213	 39.381404	 39.497399	 29.059521
223.600000	 29.204588	 39.488824	 40.500563	 29.200131
278.000000	 30.013667	 41.843557	 42.561664	 30.186179
334.800000	 30.871477	 42.932074	 43.323456	 31.052330
488.400000	 31.919727	 43.838655	 44.578833	 32.102851
660.000000	 32.977655	 44.855887	 45.247212	 33.138732
836.000000	 33.964010	 45.457161	 45.453744	 34.057318
1056.800000	 34.851035	 45.870805	 46.080462	 34.896873
1348.400000	 35.728296	 46.716036	 46.501625	 35.740674
1719.600000	 36.588293	 47.012289	 47.020967	 36.534468
2272.400000	 37.531524	 48.264717	 47.786498	 37.486724
3042.000000	 38.509961	 49.216493	 48.790767	 38.465305
3933.600000	 39.531371	 49.849783	 49.295245	 39.414393
5162.000000	 40.571348	 50.768022	 50.029043	 40.417011
6748.800000	 41.663444	 51.719929	 50.995742	 41.485980

-------20------

-------0.120000------
8909.600000	 42.908217	 52.451649	 51.718718	 42.634397
13086.400000	 45.279280	 53.179022	 52.323533	 44.614336
16850.400000	 47.523891	 54.053088	 53.226902	 46.457595
20363.600000	 49.431419	 54.945432	 54.222560	 48.025249
24144.000000	 51.121929	 56.626414	 56.244560	 49.780238
28294.000000	 52.690299	 58.270063	 58.109076	 51.417766
32194.800000	 54.090421	 59.971798	 59.850977	 52.931263
36681.200000	 55.688891	 61.690337	 61.601232	 54.576030
43450.400000	 58.601971	 64.259001	 64.236626	 57.381975
52192.800000	 66.618803	 70.292941	 70.398282	 64.621319
54014.400000	 69.134509	 75.589766	 75.834642	 68.220412
58874.800000	 78.080083	 86.381578	 87.865777	 77.770324
