340.000000	 28.445915	 40.323552	 42.231118	 26.134640
414.000000	 28.996564	 41.788533	 43.306286	 26.752834
534.000000	 30.356659	 42.069126	 47.988796	 28.132839
688.000000	 31.303769	 44.091037	 48.497125	 29.132095
884.800000	 32.356676	 45.041193	 48.967066	 30.168816
1141.600000	 33.352060	 45.731122	 49.858156	 31.146241
1440.800000	 34.373983	 46.702006	 50.306138	 32.152743
1876.800000	 35.448993	 47.283827	 50.686274	 33.182070
2468.400000	 36.601276	 47.678397	 51.387442	 34.272278
3200.800000	 37.775158	 48.184406	 52.042210	 35.379493
4172.400000	 39.019739	 49.488060	 52.890571	 36.615053
5552.800000	 40.515967	 50.736509	 53.818811	 38.069232
7299.600000	 42.277343	 51.456652	 54.416918	 39.680667
9338.400000	 44.052202	 52.663778	 55.472738	 41.354297
11593.200000	 46.030790	 53.940564	 56.766032	 43.203898

-------20------

-------0.120000------
13871.200000	 48.016705	 55.266003	 57.689091	 45.019015
16135.600000	 49.890937	 56.463607	 58.598257	 46.701234
18387.600000	 51.581510	 57.624569	 59.772113	 48.248140
20493.200000	 52.869216	 58.548905	 60.513920	 49.407445
22600.800000	 54.426725	 60.595310	 62.046790	 51.049510
25276.400000	 55.566644	 61.791290	 63.047689	 52.181676
28322.400000	 56.619310	 62.927475	 63.998634	 53.235293
32506.800000	 57.850831	 64.324714	 65.171062	 54.486031
39749.600000	 60.137691	 66.379396	 67.001176	 56.672691
48174.400000	 64.476964	 69.710811	 69.906822	 60.602852
53922.400000	 70.126667	 76.160552	 75.234240	 66.330885
59309.200000	 79.849199	 84.983616	 82.159915	 75.204573
