402.800000	 28.409919	 43.091595	 42.038814	 26.632871
454.400000	 28.810079	 43.469227	 42.780644	 27.045560
620.800000	 29.597594	 44.677377	 44.091602	 27.864351
847.200000	 30.312649	 45.654624	 45.696078	 28.613739
1165.600000	 31.062581	 46.266013	 46.709691	 29.366783
1546.800000	 31.771255	 47.064104	 47.296043	 30.074787
2178.800000	 32.566466	 47.721897	 47.762524	 30.857066
3358.400000	 33.711319	 47.963867	 48.403391	 31.958046
5232.000000	 35.270270	 48.413437	 48.818118	 33.432051
7335.600000	 36.888063	 48.821873	 49.114308	 34.927244
10004.000000	 38.843838	 50.202357	 50.526194	 36.817577
13087.200000	 41.395700	 51.260184	 51.603654	 39.156022
15281.200000	 43.678455	 51.850359	 52.249735	 41.114889
17419.600000	 45.164262	 53.401952	 53.812318	 42.616617
19354.800000	 47.216619	 54.924759	 55.364662	 44.548739

-------20------

-------0.120000------
21502.000000	 48.443488	 56.171272	 56.605489	 45.779735
23820.400000	 49.940278	 57.140690	 57.619289	 47.147819
26696.800000	 51.260877	 58.281511	 58.781639	 48.422762
29916.400000	 52.518092	 59.115476	 59.532377	 49.548688
33986.800000	 53.954480	 61.659296	 61.907176	 51.263098
38682.400000	 55.085853	 62.890403	 63.180841	 52.424014
43975.600000	 56.145559	 63.966811	 64.249741	 53.486892
50618.000000	 57.280702	 65.962316	 66.250375	 54.815952
61152.000000	 59.393141	 67.967612	 68.214910	 56.901721
72133.200000	 63.018386	 70.855873	 70.801659	 60.322857
81274.000000	 68.520660	 76.414194	 76.063319	 65.801117
89152.800000	 78.098846	 83.049472	 81.971837	 74.265656
