268.800000	 24.258225	 39.586288	 40.913046	 25.291895
310.400000	 24.564741	 40.839018	 41.535280	 25.628496
410.800000	 25.116451	 42.963392	 43.728068	 26.236689
593.200000	 25.692903	 43.627149	 44.910977	 26.822091
890.000000	 26.398834	 45.291951	 45.497429	 27.540095
1370.800000	 27.316347	 45.515423	 46.345805	 28.447312
2136.000000	 28.432644	 46.367179	 46.827030	 29.551287
3100.000000	 29.637031	 46.626764	 47.157998	 30.725713
4406.400000	 30.994123	 47.191569	 47.292089	 32.042154
6002.800000	 32.490459	 47.599657	 47.960070	 33.489987
7817.600000	 34.032272	 48.514456	 48.697417	 34.988696
10096.000000	 35.778517	 49.407220	 49.671824	 36.676951
12474.400000	 37.502719	 49.807925	 50.133955	 38.285696
15108.400000	 39.299101	 50.824685	 51.013270	 39.987955
18200.400000	 41.290325	 51.731431	 51.802122	 41.823744

-------20------

-------0.120000------
21165.600000	 43.254194	 52.609667	 52.677032	 43.603783
24196.400000	 45.208970	 53.518077	 53.567955	 45.340638
27678.800000	 47.030087	 54.614042	 54.483500	 46.962745
31088.800000	 48.687825	 55.655597	 55.549193	 48.454239
35100.000000	 50.499097	 57.024517	 56.841567	 50.120729
39747.600000	 52.327755	 58.454713	 58.388717	 51.840505
44187.600000	 53.923401	 59.863954	 59.921413	 53.394670
49336.000000	 55.854639	 61.489768	 61.620664	 55.233626
56295.200000	 58.886453	 63.869039	 63.980686	 58.022129
63709.200000	 65.134477	 68.353841	 68.651802	 63.547673
67959.600000	 70.228724	 73.822509	 74.493033	 68.897148
73568.400000	 78.916056	 80.595789	 83.203143	 77.043909
