286.800000	 22.458832	 37.711035	 37.150772	 22.859757
338.400000	 22.649470	 39.056399	 38.522990	 23.112287
556.000000	 23.310478	 40.160565	 39.003147	 23.777932
895.200000	 24.080343	 40.499790	 39.685317	 24.536606
1466.400000	 25.065872	 40.912682	 40.085913	 25.492545
2358.800000	 26.343338	 41.254731	 40.356835	 26.711013
3487.200000	 27.718861	 41.677733	 40.762030	 28.014811
4809.600000	 29.159757	 41.961008	 40.867579	 29.337230
6412.800000	 30.692257	 42.271091	 41.169499	 30.720462
8246.000000	 32.214707	 42.631313	 41.512619	 32.062070
10572.400000	 33.845011	 43.527279	 42.542806	 33.571322
13311.600000	 35.503387	 44.528021	 43.779000	 35.121419
16085.200000	 37.213762	 45.098411	 44.526753	 36.585018
19506.400000	 38.972019	 46.226095	 45.822516	 38.196671
23606.400000	 41.016479	 47.651954	 47.451762	 40.089585

-------20------

-------0.120000------
27732.800000	 43.025379	 49.032465	 48.947285	 41.915082
32120.400000	 45.131957	 50.628970	 50.482200	 43.832044
36713.600000	 47.197936	 52.197562	 52.131688	 45.726006
41060.800000	 49.061537	 53.549578	 53.561622	 47.399525
45564.800000	 50.877589	 56.363103	 56.313879	 49.591427
50420.800000	 52.647280	 58.216200	 58.149754	 51.388067
55088.400000	 54.303605	 59.973888	 59.874414	 53.074573
60496.000000	 56.316805	 61.838748	 61.680647	 55.023869
66882.400000	 59.478685	 64.631346	 64.467215	 58.046656
73247.200000	 67.077987	 71.610366	 71.189518	 65.341485
77360.000000	 72.013259	 77.770324	 77.481194	 70.780623
83096.400000	 80.780623	 85.277454	 85.458436	 79.156724
