566.000000	 21.748586	 36.766377	 34.790304	 21.898280
664.400000	 22.086073	 37.336567	 35.280650	 22.249284
1004.000000	 23.035933	 38.040178	 36.206621	 23.191070
1502.000000	 24.054619	 38.588874	 36.753889	 24.173166
2226.800000	 25.252094	 39.095019	 37.569933	 25.326969
3128.000000	 26.612648	 39.309432	 38.143297	 26.593318
4244.800000	 28.024851	 39.558925	 38.613212	 27.877858
5525.200000	 29.516535	 39.884216	 39.110247	 29.207100
7053.600000	 31.034681	 40.263018	 39.517111	 30.515083
8650.000000	 32.459636	 40.588699	 40.010190	 31.710851
10782.800000	 33.940571	 41.252822	 40.931282	 33.012560
13358.400000	 35.424550	 42.087269	 41.853126	 34.319699
15941.200000	 36.819289	 42.684192	 42.480933	 35.458969
20051.600000	 38.369279	 43.970539	 43.809417	 36.923477
25952.000000	 40.519260	 45.956538	 45.878269	 39.029218

-------20------

-------0.120000------
31502.000000	 42.792326	 47.912334	 47.885913	 41.193456
36292.800000	 44.957997	 49.725620	 49.708893	 43.223207
41326.800000	 47.048771	 51.553406	 51.553031	 45.210089
45935.600000	 48.981174	 53.100627	 53.025099	 46.962027
50517.200000	 50.824272	 56.187354	 56.186480	 49.321272
55374.000000	 52.625423	 58.057834	 58.149926	 51.164573
60059.600000	 54.261947	 59.835760	 59.872627	 52.841977
65519.200000	 56.298939	 61.719929	 61.789241	 54.829864
72058.400000	 59.684496	 64.644350	 64.648949	 58.029866
78197.600000	 67.805080	 72.325150	 72.192463	 65.945074
82532.400000	 72.926293	 79.978333	 80.004575	 71.974920
88071.200000	 81.039981	 90.718134	 92.179414	 80.792693
