213.600000	 24.583132	 35.255189	 35.521701	 27.235090
244.400000	 25.320772	 36.964735	 37.502218	 28.113623
306.000000	 26.428118	 37.588564	 39.015473	 29.210726
392.400000	 27.447133	 37.923560	 38.907141	 30.118379
535.600000	 28.433552	 38.329534	 39.945783	 31.060291
713.600000	 29.634413	 38.766427	 40.326626	 32.135729
971.600000	 30.949019	 39.264821	 40.569177	 33.277138
1246.000000	 32.160434	 39.461528	 40.913210	 34.276366
1614.800000	 33.592687	 39.840670	 41.373826	 35.439028
1992.800000	 34.691296	 40.098302	 42.041076	 36.331936
2574.400000	 35.909580	 40.663729	 43.028329	 37.385893
3262.400000	 37.092600	 41.182832	 44.201577	 38.413461
3958.000000	 38.125756	 41.429099	 44.989567	 39.209920
5057.600000	 39.134465	 42.145777	 46.073846	 40.144114
6809.200000	 40.245437	 43.722526	 47.274880	 41.397701

-------20------

-------0.120000------
9053.600000	 41.488137	 45.431595	 48.472578	 42.757059
12312.800000	 43.212106	 47.258018	 49.876216	 44.465012
15699.200000	 45.082066	 48.950437	 51.431197	 46.247745
19186.000000	 46.956251	 50.489840	 52.743264	 47.953563
22573.600000	 48.745432	 53.381166	 55.022391	 50.079847
26124.400000	 50.327579	 55.339904	 56.669163	 51.751006
29532.000000	 51.805889	 57.088300	 58.227706	 53.295097
33215.600000	 53.319376	 58.954418	 59.992922	 54.912227
39290.000000	 56.328403	 62.039075	 62.880130	 57.917164
45771.200000	 63.796972	 69.140542	 69.302746	 65.147713
47820.800000	 66.708898	 74.945460	 73.645864	 68.717219
51888.400000	 75.425537	 84.437677	 80.140711	 77.092281
