111.200000	 31.771354	 47.311483	 44.202569	 31.416831
126.800000	 32.258465	 48.610121	 44.651933	 31.921029
144.000000	 32.960179	 48.824058	 48.031729	 32.719327
161.200000	 33.535766	 49.507684	 49.767475	 33.327615
214.000000	 34.024106	 50.938043	 50.536098	 33.842606
262.800000	 34.500533	 51.449741	 51.607857	 34.331649
315.600000	 34.830416	 51.471972	 52.175168	 34.659668
411.600000	 35.222184	 52.017613	 53.069513	 35.063011
575.200000	 35.609803	 52.342629	 53.012230	 35.441953
853.600000	 36.026522	 52.707910	 53.176324	 35.853068
1430.000000	 36.612298	 53.536711	 53.790218	 36.444242
2594.000000	 37.530355	 54.450777	 55.039235	 37.368097
4398.800000	 38.792570	 54.399486	 55.298545	 38.581277
7037.200000	 40.401738	 55.214402	 56.225541	 40.152058
10654.800000	 42.908905	 56.035132	 56.856246	 42.538709

-------20------

-------0.120000------
13842.000000	 45.450858	 57.074094	 57.584886	 44.920104
16367.600000	 47.446986	 58.259108	 58.839596	 46.819244
18984.800000	 49.142364	 60.496524	 61.328456	 48.597530
21429.200000	 50.698952	 61.793034	 62.676701	 50.125523
23739.600000	 52.215736	 64.003865	 64.645051	 51.710365
26181.200000	 53.538345	 66.353836	 67.533277	 53.155518
28730.000000	 54.571661	 67.398713	 68.161068	 54.173900
32614.400000	 55.919705	 69.690176	 70.913155	 55.611111
39205.600000	 58.286406	 71.875393	 72.703932	 57.952474
46958.800000	 62.677732	 75.132584	 75.755925	 62.240000
51247.600000	 67.851647	 80.172003	 80.410033	 67.382436
56114.400000	 78.070900	 88.379039	 88.508689	 77.338991
