181.600000	 26.767085	 39.634899	 35.157614	 29.021199
205.200000	 27.101513	 41.144404	 35.958804	 29.454785
271.600000	 28.044262	 42.790398	 37.995192	 30.528934
344.400000	 29.034181	 42.999596	 38.631738	 31.461152
456.800000	 29.806499	 43.755902	 39.250867	 32.218060
578.800000	 30.779334	 44.030950	 39.954436	 33.137445
729.600000	 31.671344	 44.001031	 40.243373	 33.922242
957.200000	 32.582433	 44.517438	 40.708417	 34.759282
1276.800000	 33.739169	 44.879926	 41.055232	 35.760467
1653.600000	 34.766003	 45.146555	 41.410330	 36.632717
2222.400000	 35.893879	 45.851508	 42.395548	 37.705825
2962.000000	 37.092153	 46.570653	 43.313117	 38.817374
3762.000000	 38.248272	 46.921582	 43.931630	 39.802022
4906.800000	 39.448999	 47.649749	 45.035316	 40.936206
6366.800000	 40.715469	 48.433529	 46.258810	 42.140645

-------20------

-------0.120000------
8180.400000	 42.042666	 49.241133	 47.449494	 43.377606
10734.800000	 43.548145	 50.200902	 48.717223	 44.762227
14076.000000	 45.364327	 51.389918	 50.099138	 46.395040
17704.000000	 47.226049	 52.480377	 51.409676	 48.006641
21375.200000	 49.014799	 54.417297	 53.845763	 49.960995
25221.200000	 50.576332	 56.110998	 55.769036	 51.617331
28826.800000	 51.948623	 57.683871	 57.503635	 53.091923
32769.600000	 53.424772	 59.465480	 59.346409	 54.683880
39426.800000	 56.386388	 62.213596	 62.121000	 57.577354
46764.000000	 62.979689	 67.810414	 67.891055	 63.834125
49024.400000	 66.740901	 72.822148	 74.193880	 68.232141
53133.600000	 75.725209	 81.572761	 84.720944	 77.340356
