292.800000	 25.926379	 37.669013	 37.458652	 25.856427
350.800000	 26.291736	 38.092338	 38.135698	 26.243814
489.600000	 27.224048	 39.265752	 40.124791	 27.244578
668.800000	 28.111652	 39.752455	 40.628363	 28.090333
926.400000	 29.107622	 40.376220	 41.323027	 29.047252
1218.000000	 30.203120	 40.761140	 41.418306	 30.033810
1650.800000	 31.505607	 41.099575	 41.720476	 31.184319
2170.800000	 32.802719	 41.519963	 42.095419	 32.314991
2824.400000	 34.181138	 41.839490	 42.413668	 33.458336
3598.400000	 35.586342	 42.321114	 42.800932	 34.607353
4618.400000	 37.005926	 43.269261	 43.351034	 35.825935
5872.400000	 38.423822	 44.350870	 43.958041	 37.051026
7083.600000	 39.769279	 44.894018	 44.279534	 38.053413
8813.600000	 41.058132	 45.960686	 45.045282	 39.184546
11403.600000	 42.481198	 47.348608	 46.507092	 40.609928

-------20------

-------0.120000------
14508.000000	 43.861772	 48.986709	 48.108770	 42.088494
18212.800000	 45.357485	 50.663847	 49.954773	 43.693185
23059.200000	 47.473619	 52.348431	 51.768331	 45.664100
27413.200000	 49.462369	 53.760316	 53.274142	 47.428511
31520.400000	 51.322977	 56.365266	 56.138342	 49.654756
35770.400000	 52.929131	 58.192898	 58.101767	 51.372354
39764.400000	 54.402319	 59.866248	 59.849961	 52.933342
44348.800000	 56.086459	 61.678712	 61.711342	 54.672289
50795.600000	 59.122677	 64.499697	 64.662775	 57.654431
57950.000000	 66.931560	 71.326509	 71.671751	 65.117541
60523.600000	 70.287319	 77.182544	 78.148209	 69.414796
65279.600000	 79.798953	 87.865777	 89.626689	 79.283335
