304.800000	 23.409337	 39.722795	 38.614502	 23.482486
344.000000	 23.646895	 40.111094	 40.081008	 23.754110
464.400000	 24.272271	 42.578761	 42.790271	 24.448442
680.400000	 24.959077	 43.114200	 43.586260	 25.134511
1035.600000	 25.724649	 43.906575	 44.545546	 25.903007
1612.400000	 26.681999	 44.296776	 44.629154	 26.839106
2550.400000	 27.921844	 44.837875	 44.679664	 28.045138
3845.600000	 29.450514	 45.030386	 45.112032	 29.518341
5374.400000	 31.061568	 45.267158	 45.182103	 31.040290
6871.200000	 32.484559	 45.653151	 45.485632	 32.376915
8784.400000	 34.103235	 46.099131	 45.889766	 33.874275
10988.400000	 35.813150	 46.609518	 46.392667	 35.428126
13337.600000	 37.488570	 46.915311	 46.654314	 36.870516
16231.600000	 39.242961	 47.606577	 47.483860	 38.417557
19744.000000	 41.209314	 48.846756	 48.777016	 40.214091

-------20------

-------0.120000------
23346.000000	 43.226134	 50.050457	 50.019815	 42.012078
27275.200000	 45.299125	 51.443074	 51.362054	 43.865220
31493.200000	 47.374645	 52.911670	 52.818552	 45.729278
35633.200000	 49.304107	 54.305164	 54.133046	 47.441861
39850.000000	 51.163731	 56.744197	 56.664914	 49.536501
44276.400000	 52.921499	 58.454529	 58.468736	 51.294085
48622.000000	 54.514468	 60.146909	 60.208264	 52.930690
53683.200000	 56.506209	 61.989083	 62.042617	 54.867815
59898.800000	 59.813034	 64.728666	 64.863527	 57.977480
65926.000000	 67.611201	 71.531092	 71.845177	 65.399940
69544.400000	 72.347664	 77.540484	 78.735492	 70.794072
74564.400000	 80.656531	 86.864625	 87.555434	 79.361508
