730.800000	 21.416228	 36.681529	 34.799852	 22.860510
895.200000	 21.913288	 37.438279	 36.301725	 23.403043
1255.200000	 23.048278	 38.868648	 37.198740	 24.537185
1815.600000	 24.298615	 39.892432	 38.281370	 25.775642
2539.600000	 25.717244	 40.810164	 39.420345	 27.169809
3352.800000	 27.154268	 41.102032	 40.028628	 28.533423
4333.200000	 28.631251	 41.610221	 40.529296	 29.919584
5462.800000	 30.145660	 42.280615	 41.183986	 31.337904
6758.400000	 31.650489	 42.916782	 41.846001	 32.728405
8213.200000	 33.180968	 43.502083	 42.580642	 34.122301
10068.000000	 34.730059	 44.725231	 43.963781	 35.629482
12178.800000	 36.386671	 45.926269	 45.425884	 37.227594
14232.000000	 37.924194	 46.603873	 46.281806	 38.607953
16768.400000	 39.481890	 47.816865	 47.779050	 40.121004
19740.000000	 41.110281	 49.413303	 49.360018	 41.740319

-------20------

-------0.120000------
22933.600000	 42.714754	 50.815158	 50.785914	 43.300366
26747.600000	 44.416282	 52.225739	 52.245052	 44.937175
31190.400000	 46.265062	 53.605124	 53.663407	 46.669756
35686.800000	 48.083413	 54.784166	 54.861996	 48.310075
40475.200000	 49.969500	 56.897449	 56.940910	 50.257644
45520.800000	 51.721336	 58.371154	 58.425888	 51.929334
50338.000000	 53.292117	 59.795440	 59.856825	 53.456569
55931.600000	 55.071051	 61.391585	 61.484583	 55.183407
63180.800000	 57.886253	 63.959696	 64.044939	 57.917773
70843.600000	 63.921260	 68.749269	 68.914008	 63.518511
75780.800000	 69.036528	 74.056967	 74.515286	 68.761773
82158.800000	 77.615754	 81.805149	 81.497556	 76.847627
