427.200000	 22.817272	 38.138028	 38.059398	 23.055653
486.000000	 23.107577	 38.300192	 39.366462	 23.368002
720.400000	 23.825992	 39.439425	 41.270580	 24.121368
1046.800000	 24.591837	 40.116964	 42.072714	 24.885493
1523.600000	 25.446934	 40.695270	 43.257516	 25.738356
2287.200000	 26.639339	 41.028917	 43.740306	 26.891642
3319.200000	 27.937429	 41.377513	 44.497482	 28.142770
4602.800000	 29.382412	 41.816727	 44.756296	 29.512178
6173.200000	 31.030579	 42.220199	 45.264930	 31.051153
7872.400000	 32.638010	 42.580252	 45.798707	 32.520889
9964.400000	 34.372942	 43.656018	 46.684416	 34.154854
12303.200000	 36.168868	 44.755447	 47.844756	 35.842259
14627.600000	 37.907245	 45.478970	 48.409413	 37.378274
17288.000000	 39.640541	 46.685114	 49.548572	 38.990832
20424.800000	 41.572629	 48.329021	 50.713019	 40.813054

-------20------

-------0.120000------
23748.800000	 43.507905	 49.966289	 52.064429	 42.643617
27196.000000	 45.501654	 51.508520	 53.469994	 44.496591
30968.000000	 47.506560	 53.054271	 54.918829	 46.350876
34661.200000	 49.352310	 54.445646	 56.170883	 48.029388
38272.000000	 51.056817	 56.823562	 58.165237	 49.902799
42431.600000	 52.779083	 58.759137	 59.985403	 51.676068
46387.200000	 54.316941	 60.467124	 61.674070	 53.262934
51039.600000	 56.169359	 62.293379	 63.475961	 55.104354
57042.000000	 59.141408	 64.766322	 65.894503	 57.912496
63171.200000	 64.426223	 69.089504	 69.699682	 62.769844
67060.000000	 70.378156	 75.676339	 75.304125	 68.779786
71897.600000	 80.389645	 85.844730	 83.041276	 78.258809
