270.400000	 30.022934	 43.590100	 44.764238	 29.752524
288.000000	 30.608987	 44.979047	 44.823184	 30.351060
377.200000	 31.814114	 45.910501	 45.957205	 31.544063
475.200000	 32.856947	 47.599081	 46.941111	 32.606504
605.200000	 33.886693	 47.961357	 47.332740	 33.588912
767.600000	 34.974646	 48.728159	 48.278120	 34.658829
968.000000	 36.236188	 49.123879	 48.608405	 35.839472
1205.200000	 37.162959	 49.580957	 49.266805	 36.728954
1516.800000	 38.231676	 50.470897	 49.836462	 37.759375
1894.000000	 39.348111	 50.601957	 50.242001	 38.771279
2480.000000	 40.519283	 51.912522	 51.236271	 39.938631
3230.000000	 41.771604	 53.187905	 52.298091	 41.178148
4105.600000	 43.172174	 53.510737	 52.840501	 42.432732
5389.200000	 44.689319	 54.864155	 54.204830	 43.923117
7024.400000	 46.866558	 55.860377	 55.356458	 45.890499

-------20------

-------0.120000------
8558.800000	 48.530009	 56.895541	 56.370739	 47.410897
9974.000000	 49.796276	 57.872607	 57.292325	 48.599586
11229.600000	 50.720954	 58.929152	 58.538945	 49.581213
12448.800000	 51.738970	 59.606975	 59.190706	 50.511528
13888.000000	 53.687336	 61.458418	 61.160231	 52.450808
15765.600000	 54.577332	 62.720828	 62.424553	 53.433769
18094.000000	 55.460462	 63.856694	 63.333867	 54.348844
21818.000000	 56.481875	 65.743043	 65.409848	 55.578753
28546.000000	 58.551192	 67.684801	 67.383575	 57.625892
36681.600000	 62.476442	 70.199232	 70.108012	 61.254625
42783.200000	 68.049919	 75.669031	 74.697526	 66.675571
48276.800000	 78.084400	 80.694145	 79.892777	 74.698891
