294.000000	 24.715403	 35.362802	 35.958516	 26.660395
320.800000	 25.079284	 36.351625	 38.319681	 27.173545
416.000000	 25.786628	 37.941580	 39.114663	 27.938037
576.800000	 26.539704	 39.205651	 40.200590	 28.731250
774.400000	 27.261195	 40.294115	 41.414340	 29.488506
1036.000000	 28.136095	 40.870291	 41.898467	 30.334923
1380.800000	 28.918082	 41.955396	 42.209453	 31.112056
1806.000000	 29.764325	 42.271523	 42.785237	 31.920984
2510.400000	 30.818923	 42.814261	 43.220180	 32.918349
3438.800000	 31.941503	 43.444605	 43.815477	 33.983161
4882.800000	 33.360349	 44.536179	 45.022012	 35.368518
6615.600000	 34.830845	 45.853610	 45.997984	 36.797613
8500.800000	 36.374193	 46.490934	 46.653677	 38.208940
10805.600000	 37.990178	 47.559243	 47.779300	 39.737245
13541.600000	 39.763972	 48.839911	 48.960677	 41.409955

-------20------

-------0.120000------
16422.000000	 41.516369	 50.038364	 50.143389	 43.046288
19700.000000	 43.398529	 51.031525	 51.237735	 44.731721
23633.200000	 45.418857	 52.182220	 52.464259	 46.526650
27370.400000	 47.334188	 53.212119	 53.516461	 48.169838
31131.600000	 49.096009	 54.991709	 55.306394	 49.939223
35372.400000	 50.770456	 56.574287	 56.772523	 51.563872
39605.200000	 52.309867	 58.067178	 58.240747	 53.083307
44688.000000	 54.121592	 59.717963	 59.859862	 54.833779
51819.600000	 57.226836	 62.418420	 62.480148	 57.777501
59398.400000	 64.176976	 67.787292	 67.465611	 63.973586
62712.000000	 68.531600	 73.015307	 73.061922	 68.799756
67667.600000	 77.679658	 81.939345	 81.647763	 77.779411
