886.000000	 18.835723	 35.731996	 33.340759	 20.291022
1080.000000	 19.184112	 36.273452	 33.726071	 20.644302
1625.200000	 19.887670	 36.709446	 34.534500	 21.346197
2528.000000	 20.731463	 36.908770	 35.078120	 22.166264
3910.800000	 21.824184	 37.351166	 35.735588	 23.227292
6006.000000	 23.188775	 37.713086	 36.085944	 24.519491
8535.200000	 24.651683	 38.050203	 36.586307	 25.890749
11596.800000	 26.253543	 38.364076	 37.029889	 27.356378
15162.000000	 27.962647	 38.689075	 37.535339	 28.880622
19086.000000	 29.760386	 39.013451	 38.120020	 30.432072
23872.000000	 31.616540	 39.800204	 39.377226	 32.104218
29357.600000	 33.649100	 40.789747	 40.722519	 33.912409
34419.200000	 35.665380	 41.492269	 41.507537	 35.532974
40537.200000	 37.667501	 43.024456	 42.990334	 37.359045
47303.200000	 39.848615	 45.050906	 45.032781	 39.485467

-------20------

-------0.120000------
53565.200000	 41.870496	 46.879416	 46.897088	 41.440373
59746.800000	 43.865484	 48.793216	 48.722933	 43.386510
66410.800000	 45.893186	 50.573019	 50.531129	 45.320823
72503.600000	 47.744860	 52.068152	 52.071074	 47.033669
79073.200000	 49.699829	 55.158212	 55.175493	 49.437864
85892.800000	 51.532289	 56.951582	 56.950931	 51.252859
92548.800000	 53.292229	 58.661065	 58.682754	 52.998421
100142.400000	 55.410467	 60.578032	 60.598505	 55.041497
108388.800000	 58.733920	 63.540835	 63.522454	 58.217438
115822.000000	 67.041913	 71.252208	 70.793230	 66.178543
122688.400000	 74.713072	 79.952250	 79.301397	 74.237683
131005.200000	 81.765487	 88.957221	 88.377302	 81.967521
