182.800000	 29.103468	 37.328839	 37.352129	 28.633020
208.400000	 29.419946	 39.758373	 39.649448	 29.343604
267.200000	 30.443623	 41.087403	 41.841535	 30.473376
319.600000	 31.307478	 42.746597	 42.629718	 31.386819
424.800000	 32.242499	 43.864921	 44.806033	 32.403360
543.600000	 33.297890	 44.399835	 45.047627	 33.381471
688.800000	 34.493858	 45.061410	 45.876183	 34.516917
912.400000	 35.522526	 45.393338	 46.216204	 35.442889
1137.200000	 36.801830	 45.645003	 46.826739	 36.572424
1464.000000	 37.912025	 45.818278	 46.960035	 37.487543
1916.400000	 39.117157	 46.864242	 48.162101	 38.672018
2471.200000	 40.327808	 47.625940	 48.997132	 39.784497
3156.800000	 41.621038	 48.162222	 49.416244	 40.866921
4107.200000	 42.886860	 49.232548	 50.269910	 42.049834
5346.800000	 44.311318	 50.405435	 51.211530	 43.367204

-------20------

-------0.120000------
6916.800000	 45.821140	 51.624790	 52.183759	 44.747471
8661.600000	 47.267199	 52.791616	 53.265378	 46.085349
10903.200000	 48.761727	 54.007861	 54.449453	 47.475742
13702.400000	 50.474274	 55.186936	 55.690157	 48.998614
16674.000000	 52.288210	 57.275896	 57.620616	 50.889277
19766.000000	 53.893009	 58.948338	 59.228143	 52.507814
22731.600000	 55.252267	 60.658366	 60.880905	 53.986006
26193.200000	 56.771491	 62.404465	 62.674792	 55.593523
32240.400000	 59.917541	 65.439074	 65.584055	 58.678984
38223.200000	 66.598331	 71.497556	 71.290969	 65.058693
40109.200000	 70.168175	 76.235489	 76.347427	 69.110571
43577.600000	 78.217421	 84.117615	 84.117615	 77.085469
