409.200000	 24.305482	 37.236795	 37.712709	 24.393681
479.200000	 24.635455	 38.042421	 38.205878	 24.751328
652.000000	 25.411058	 39.064289	 40.031267	 25.574837
927.600000	 26.390739	 39.481911	 40.833248	 26.524800
1300.800000	 27.460204	 40.146672	 41.638979	 27.566161
1819.200000	 28.717637	 40.475536	 42.223694	 28.747735
2466.400000	 30.092915	 40.786743	 42.480845	 30.001170
3235.200000	 31.474988	 41.164250	 43.085871	 31.257823
4154.400000	 32.967154	 41.559528	 43.435599	 32.563458
5196.000000	 34.410852	 42.038365	 44.023962	 33.820458
6550.400000	 35.865742	 43.035724	 44.967559	 35.165488
8222.400000	 37.431249	 44.214795	 45.902101	 36.610200
9851.200000	 38.949101	 44.799541	 46.500626	 37.866889
12064.000000	 40.516529	 46.011646	 47.630874	 39.312689
14632.400000	 42.107153	 47.457308	 48.948317	 40.838518

-------20------

-------0.120000------
17647.200000	 43.763380	 48.869659	 50.177478	 42.385332
21229.200000	 45.545195	 50.503110	 51.511870	 44.067966
25390.400000	 47.557007	 52.210709	 52.899145	 45.910987
29491.600000	 49.427937	 53.772019	 54.327967	 47.634025
33444.000000	 51.225071	 56.358099	 56.607471	 49.682513
37798.400000	 52.927635	 58.240856	 58.429366	 51.440697
41894.000000	 54.455977	 59.945753	 60.124935	 53.031108
46505.200000	 56.184732	 61.804751	 61.910406	 54.793154
52902.400000	 59.326317	 64.715408	 64.645882	 57.820205
59317.600000	 66.094154	 71.199904	 71.006701	 64.457352
62513.200000	 70.876077	 77.437252	 77.279830	 69.751992
67312.800000	 80.718134	 86.994275	 85.019381	 79.146075
