849.200000	 25.487728	 39.134641	 41.125238	 25.703435
1038.000000	 25.813194	 39.308776	 41.421863	 26.021957
1544.400000	 26.500093	 39.618289	 41.956614	 26.688491
2262.000000	 27.207096	 39.907631	 42.531233	 27.372156
3403.200000	 28.036058	 40.352944	 43.134314	 28.175027
4871.200000	 28.907660	 40.640603	 43.404733	 28.994995
6940.800000	 29.901564	 40.906603	 43.674650	 29.915922
9747.600000	 30.956021	 41.277310	 43.941835	 30.886507
13644.000000	 32.134606	 41.720146	 44.354227	 31.964280
18684.800000	 33.444181	 42.150901	 44.785223	 33.134600
25921.600000	 34.924191	 43.334891	 45.704759	 34.544661
34867.600000	 36.470951	 44.666952	 46.835507	 36.036214
44630.800000	 38.286727	 45.496290	 47.541434	 37.629358
57362.000000	 40.623115	 46.987675	 48.804963	 39.726563
70115.200000	 43.073676	 49.077662	 50.454419	 42.020507

-------20------

-------0.120000------
81319.600000	 45.165598	 50.869838	 52.131601	 44.003994
92082.800000	 46.621007	 52.478193	 53.731613	 45.506604
101085.600000	 48.433623	 53.713632	 54.813125	 47.107744
109512.400000	 49.890913	 54.718090	 55.639572	 48.374232
119524.400000	 51.323740	 57.651568	 58.695999	 50.324443
131530.400000	 52.732882	 59.059148	 59.948438	 51.712742
145484.400000	 53.884966	 60.308313	 60.882853	 52.850785
165544.400000	 55.343190	 61.968515	 62.363801	 54.343820
195493.200000	 57.954020	 64.168734	 64.329351	 56.793956
227717.600000	 62.752237	 67.778052	 67.732847	 61.136570
247395.600000	 67.980104	 74.305598	 74.120763	 66.800077
268810.000000	 77.934736	 85.073444	 84.589319	 76.956233
