156.000000	 28.122147	 40.991888	 39.680023	 28.112632
173.200000	 28.421389	 41.537227	 39.986315	 28.423345
212.000000	 28.894628	 42.495795	 43.182380	 29.045265
304.400000	 29.693341	 43.633840	 44.107014	 29.861470
431.600000	 30.422294	 44.653445	 44.999590	 30.606391
610.800000	 31.294653	 45.296151	 45.290351	 31.450321
812.000000	 32.104275	 45.815629	 45.612454	 32.229942
1183.600000	 33.064702	 45.982816	 46.182930	 33.139871
1726.400000	 34.314780	 46.503646	 46.695692	 34.318039
2404.000000	 35.795194	 46.678905	 47.121541	 35.656840
3307.200000	 37.350091	 47.628376	 47.789626	 37.104444
4366.400000	 39.068257	 48.420731	 48.697807	 38.675442
5533.200000	 40.888296	 48.769484	 49.051465	 40.185773
6823.600000	 42.638220	 49.666001	 50.023673	 41.725289
8367.200000	 44.508687	 50.979173	 51.016227	 43.386841

-------20------

-------0.120000------
9965.600000	 46.242755	 52.283715	 52.285094	 44.977333
11635.600000	 47.824220	 53.474380	 53.581669	 46.443490
13648.000000	 49.298286	 54.880804	 54.846880	 47.868809
15690.400000	 50.654329	 56.107653	 55.998829	 49.164509
18302.400000	 52.244964	 58.008685	 57.952695	 50.875457
21670.400000	 54.043871	 59.608391	 59.574169	 52.607906
24908.800000	 55.664211	 61.124994	 61.113766	 54.195012
28378.800000	 57.351250	 62.884203	 62.883182	 55.909933
33886.000000	 60.775591	 65.660822	 65.704607	 59.099422
38511.600000	 66.374726	 70.378156	 70.953979	 64.442297
41375.200000	 70.715033	 76.030442	 76.556486	 69.287321
45442.800000	 78.413645	 83.314507	 83.371278	 76.746132
