335.600000	 20.482528	 38.311641	 39.020393	 20.352099
404.400000	 20.645900	 37.688469	 40.587756	 20.517980
599.200000	 20.988260	 39.320215	 42.086682	 20.891848
1037.600000	 21.522177	 39.966336	 42.564819	 21.426930
1933.600000	 22.316634	 40.398584	 43.345418	 22.215995
3737.200000	 23.670714	 40.547341	 43.274360	 23.536093
6090.000000	 25.254226	 40.653648	 43.376585	 25.066169
8939.600000	 27.146157	 41.008250	 43.723318	 26.880464
12009.200000	 29.219579	 41.292774	 43.830219	 28.818977
15024.000000	 31.241597	 41.634088	 44.106926	 30.660921
18174.400000	 33.254235	 42.358747	 44.607056	 32.476437
21584.800000	 35.392528	 43.219634	 45.162595	 34.353249
24762.000000	 37.418279	 43.828530	 45.389135	 35.994062
28416.800000	 39.415219	 45.073976	 46.158554	 37.702650
32670.000000	 41.609349	 46.891905	 47.414750	 39.680864

-------20------

-------0.120000------
36661.200000	 43.583535	 48.647352	 49.011076	 41.547237
40932.000000	 45.593701	 50.462150	 50.740807	 43.467434
45701.600000	 47.741701	 52.268882	 52.535969	 45.477847
49959.600000	 49.620927	 53.838579	 54.012363	 47.209343
54474.000000	 51.525559	 56.857988	 56.918090	 49.533975
59191.600000	 53.382149	 58.655081	 58.694613	 51.364789
63808.000000	 55.130877	 60.411270	 60.444347	 53.115094
68980.000000	 57.280813	 62.296055	 62.300072	 55.159075
74670.000000	 60.679222	 65.145641	 65.305017	 58.368986
79773.200000	 69.617049	 73.004359	 73.046575	 66.801223
84465.600000	 76.358781	 81.534834	 81.039981	 74.199818
90206.800000	 82.448136	 92.179414	 90.418502	 81.423945
