191.200000	 27.423977	 39.438642	 41.144062	 27.746209
211.600000	 27.871098	 39.688356	 42.589984	 28.216176
290.000000	 29.300922	 40.564563	 42.959394	 29.574403
407.600000	 30.586480	 41.087937	 43.038067	 30.751993
554.000000	 32.108375	 42.038453	 43.677702	 32.178913
708.800000	 33.275884	 42.711130	 43.955726	 33.243462
898.800000	 34.484847	 43.387004	 44.233663	 34.326386
1139.600000	 35.706551	 44.057041	 44.518611	 35.399601
1389.600000	 36.816668	 44.681850	 44.602244	 36.335367
1732.000000	 38.004895	 45.193503	 44.639113	 37.275749
2104.000000	 38.842429	 46.233069	 45.104028	 38.080218
2560.000000	 39.644445	 47.271293	 45.506884	 38.842278
3084.800000	 40.374156	 47.661826	 45.674387	 39.423340
3772.000000	 40.958268	 48.504662	 45.974806	 39.980803
4681.200000	 41.472369	 49.312650	 46.380904	 40.505343

-------20------

-------0.120000------
8183.600000	 42.724147	 50.068636	 47.611717	 41.694945
13996.000000	 45.055283	 51.169096	 49.253066	 43.703756
18982.000000	 47.315322	 52.425786	 51.070522	 45.693379
23431.600000	 49.270613	 53.770766	 52.723055	 47.459674
27498.800000	 50.900304	 56.051894	 55.621885	 49.502339
31848.000000	 52.430707	 57.894665	 57.620920	 51.182518
35967.200000	 53.770954	 59.596155	 59.428836	 52.671943
40844.800000	 55.332127	 61.399199	 61.293447	 54.326179
48102.800000	 58.166788	 64.081798	 64.072386	 57.126004
57704.000000	 67.080671	 70.924602	 71.671751	 65.382447
59296.400000	 68.470584	 76.019914	 76.954972	 68.030015
64001.600000	 76.279918	 84.397902	 87.265797	 76.124209
