240.400000	 26.251132	 39.088995	 39.501682	 26.328319
271.200000	 26.470549	 39.394967	 39.570485	 26.545198
345.200000	 27.278333	 40.135119	 42.481659	 27.424645
481.200000	 27.903692	 40.723377	 42.806688	 28.039560
690.400000	 28.714820	 40.939190	 43.264185	 28.809168
980.800000	 29.621337	 41.149571	 43.801126	 29.662340
1362.800000	 30.585620	 41.336902	 43.913587	 30.541062
1865.200000	 31.587965	 41.501158	 44.132460	 31.440566
2556.000000	 32.719772	 41.684548	 44.370469	 32.433496
3453.600000	 33.854306	 41.901398	 44.519289	 33.399538
4648.800000	 35.044432	 42.548921	 44.863075	 34.454348
6326.800000	 36.362652	 43.326696	 45.264974	 35.612814
8106.800000	 37.652508	 43.794909	 45.463521	 36.653042
10789.200000	 39.084972	 44.904848	 46.108222	 37.929076
14368.400000	 40.790845	 46.107685	 47.191362	 39.452222

-------20------

-------0.120000------
19296.400000	 42.964521	 47.646766	 48.518081	 41.361568
24312.800000	 45.286068	 49.484705	 50.103852	 43.444373
29148.400000	 47.483727	 51.422850	 51.732488	 45.468814
33419.200000	 49.361856	 53.002049	 53.323258	 47.215980
37460.800000	 50.975222	 55.973370	 55.997992	 49.339336
41830.400000	 52.581848	 57.968148	 58.035197	 51.099744
46097.200000	 54.034874	 59.761709	 59.819587	 52.672332
51423.600000	 55.867311	 61.706666	 61.725402	 54.536829
58197.600000	 58.969025	 64.536906	 64.516773	 57.536790
66036.000000	 66.850597	 71.523617	 71.516155	 65.079538
68680.400000	 70.212127	 77.615754	 77.293907	 69.309311
73607.600000	 80.332500	 90.418502	 92.179414	 80.163700
