406.800000	 23.832428	 39.952741	 41.448902	 24.498024
453.600000	 24.119902	 40.712235	 41.953139	 24.799525
656.400000	 24.987051	 41.900771	 43.981850	 25.689436
884.800000	 25.826790	 43.010808	 45.867230	 26.545710
1253.200000	 26.841280	 44.174230	 46.729363	 27.561427
1699.600000	 27.756698	 45.040957	 47.199840	 28.471296
2355.600000	 28.874844	 45.122718	 47.426757	 29.557406
3152.000000	 29.992523	 45.342776	 47.512458	 30.636788
4282.800000	 31.308207	 45.619036	 48.044958	 31.905490
5665.600000	 32.665743	 45.873010	 47.789042	 33.180667
7400.400000	 34.144745	 46.237489	 48.475227	 34.579335
9447.600000	 35.679788	 46.868484	 48.983774	 36.020026
11804.800000	 37.341497	 47.214352	 49.464204	 37.524024
14733.200000	 39.075647	 48.192794	 50.253600	 39.131439
18008.800000	 40.992915	 49.159917	 51.106229	 40.867249

-------20------

-------0.120000------
21535.200000	 43.003839	 50.306718	 52.096692	 42.676607
25206.800000	 45.048947	 51.560669	 53.059374	 44.489030
29259.200000	 47.026002	 52.942468	 54.228891	 46.266068
33397.600000	 48.978513	 54.174237	 55.332397	 47.963963
37580.800000	 50.790485	 56.561129	 57.345111	 49.913843
42044.000000	 52.525280	 58.258427	 58.891135	 51.613365
46553.200000	 54.178983	 59.895667	 60.475037	 53.253303
51651.200000	 56.093191	 61.674457	 62.060751	 55.090379
58053.600000	 59.163255	 64.445207	 64.870784	 58.061218
64966.400000	 66.313541	 70.718134	 70.727450	 64.789838
68697.600000	 70.960534	 76.030442	 76.279918	 69.749034
74086.800000	 80.030976	 84.397902	 84.255497	 78.458963
