210.000000	 28.445509	 39.519265	 37.475340	 29.044185
231.600000	 29.114299	 39.843233	 37.634057	 29.634153
296.000000	 30.542576	 41.693054	 40.054670	 31.193942
393.600000	 31.435490	 42.473463	 40.863131	 32.071498
547.200000	 32.912278	 43.148536	 41.809794	 33.437656
665.200000	 33.994797	 43.534327	 42.066074	 34.368494
814.800000	 35.031566	 43.632662	 42.549739	 35.243801
997.200000	 35.924380	 43.982212	 42.782764	 35.982699
1210.400000	 36.787806	 44.344888	 43.204859	 36.716866
1448.000000	 37.480654	 44.570510	 43.516269	 37.285032
1853.200000	 38.171662	 45.344468	 44.028746	 37.955772
2554.400000	 38.993568	 46.033912	 44.599331	 38.714098
3346.000000	 39.921160	 46.380059	 44.975307	 39.452507
4646.400000	 40.871996	 47.132776	 45.753137	 40.338220
6624.400000	 42.014363	 48.275204	 46.798782	 41.460287

-------20------

-------0.120000------
9372.400000	 43.248280	 49.551630	 47.950923	 42.683111
13331.200000	 44.968071	 50.834265	 49.287941	 44.250947
18092.000000	 47.016772	 52.215261	 50.839684	 46.071422
22928.400000	 49.064270	 53.519023	 52.368072	 47.851394
27472.800000	 50.780372	 55.599969	 55.111639	 49.881477
32057.600000	 52.255912	 57.438709	 57.120050	 51.537234
36425.600000	 53.503679	 59.154373	 58.885842	 52.969165
41413.600000	 54.922421	 60.980919	 60.725585	 54.532532
49412.400000	 57.591828	 63.612125	 63.572442	 57.225962
59420.800000	 64.069700	 69.335107	 69.552531	 63.483719
61812.000000	 67.718705	 74.319002	 75.686066	 67.726594
67306.000000	 77.210118	 85.844730	 88.377302	 77.771952
