242.000000	 29.179795	 43.072557	 41.385626	 29.250482
263.200000	 29.759366	 42.997228	 41.301824	 29.765169
311.600000	 31.128062	 46.437457	 46.699601	 31.375093
360.800000	 32.656747	 47.739904	 47.960941	 32.890099
430.400000	 34.271919	 48.837170	 48.014441	 34.437463
499.200000	 35.700528	 49.167117	 49.376317	 35.823085
590.400000	 37.041323	 50.122365	 49.687480	 37.101829
702.000000	 38.725242	 50.390767	 49.985141	 38.633395
820.000000	 40.112178	 50.443444	 50.231663	 39.845405
933.200000	 41.305789	 51.102093	 50.192926	 40.881091
1123.200000	 42.425174	 51.748504	 50.790580	 41.901139
1311.200000	 43.669915	 52.482786	 51.427048	 43.022174
1523.200000	 44.684672	 53.001997	 51.708808	 43.883538
1833.200000	 45.552053	 53.920093	 52.257459	 44.707891
2221.200000	 46.462932	 54.570141	 52.921396	 45.550587

-------20------

-------0.120000------
2696.000000	 47.193731	 55.353812	 53.600363	 46.278736
3383.600000	 47.887724	 56.285728	 54.160851	 46.975882
4846.000000	 48.803883	 56.921583	 54.890928	 47.829674
7385.600000	 50.159765	 57.758852	 55.819453	 49.048130
10221.200000	 51.992992	 59.040953	 57.608774	 50.803111
13426.000000	 53.577292	 60.272456	 59.184777	 52.336881
16430.800000	 54.960649	 61.534834	 60.655002	 53.718484
19785.600000	 56.394512	 63.197100	 62.529751	 55.262457
25790.800000	 59.365671	 66.105937	 65.452895	 58.216530
31346.800000	 64.527201	 70.372422	 70.352415	 63.192093
34108.400000	 68.753214	 75.476956	 76.072813	 67.786625
38006.800000	 77.073964	 81.805149	 84.470894	 75.748249
