608.400000	 19.908663	 31.345008	 31.669188	 22.378624
729.200000	 20.302817	 31.770402	 32.141439	 22.779280
1074.400000	 21.317292	 32.696032	 33.050410	 23.781988
1589.200000	 22.427112	 33.503886	 34.122921	 24.869687
2303.600000	 23.703652	 34.335648	 35.099978	 26.096300
3063.600000	 24.981905	 34.756197	 35.750609	 27.263015
3905.200000	 26.258731	 35.205328	 36.260194	 28.402151
5034.000000	 27.643563	 35.657119	 36.772168	 29.604074
6367.600000	 29.153729	 36.159055	 37.345180	 30.880720
7804.800000	 30.550743	 36.678151	 37.852065	 32.030483
9842.800000	 32.098516	 37.705473	 38.998146	 33.431665
12320.400000	 33.577286	 38.825898	 40.080146	 34.785456
14696.800000	 35.017565	 39.630810	 40.772051	 35.978658
18172.000000	 36.493399	 41.216000	 42.003644	 37.436257
22485.600000	 38.106334	 43.360779	 43.643550	 39.159522

-------20------

-------0.120000------
27728.000000	 40.110860	 45.246622	 45.380621	 41.093027
33102.400000	 42.363444	 47.162908	 47.218548	 43.200602
38175.600000	 44.576199	 49.019470	 49.083225	 45.270144
42650.800000	 46.492854	 50.493775	 50.611539	 47.008844
47145.200000	 48.330965	 53.618632	 53.607343	 49.342990
51791.600000	 50.088662	 55.512644	 55.518195	 51.153987
56228.800000	 51.658631	 57.230566	 57.274986	 52.784184
61512.800000	 53.613635	 59.159865	 59.165709	 54.723159
67745.200000	 56.740009	 62.014531	 61.957067	 57.738481
74282.800000	 64.465242	 68.893714	 69.023807	 65.166675
78101.600000	 69.296304	 75.905440	 75.101377	 70.623987
83298.800000	 77.620589	 85.010581	 86.017282	 79.425075
