473.600000	 23.369675	 35.556898	 35.799508	 23.375361
558.400000	 23.773296	 35.684964	 36.389618	 23.772937
772.000000	 24.527271	 36.417105	 37.619602	 24.547758
1092.000000	 25.364165	 36.946594	 37.934281	 25.341909
1605.600000	 26.372978	 37.512655	 38.582406	 26.303691
2290.000000	 27.466797	 38.002132	 38.915396	 27.310552
3139.200000	 28.650196	 38.326346	 39.203258	 28.362152
4312.800000	 29.989881	 38.851034	 39.605408	 29.546816
5842.400000	 31.553001	 39.410061	 39.983189	 30.877617
7582.000000	 33.143530	 40.007326	 40.434877	 32.194179
9883.600000	 34.806006	 41.417107	 41.574816	 33.745223
12586.800000	 36.556918	 42.891033	 42.845655	 35.379266
14960.400000	 38.278164	 43.803928	 43.605450	 36.798137
18156.000000	 40.014182	 45.439893	 45.062050	 38.462928
21805.200000	 41.946099	 47.386714	 46.876303	 40.374238

-------20------

-------0.120000------
25372.800000	 43.816312	 49.162019	 48.494035	 42.175952
29214.000000	 45.748709	 50.799768	 50.131542	 43.991740
33326.800000	 47.627112	 52.482460	 51.744220	 45.774341
37300.400000	 49.357228	 53.914908	 53.210076	 47.385754
41736.800000	 51.195054	 56.603741	 56.166421	 49.625688
46290.000000	 52.932591	 58.366639	 58.151300	 51.415723
50624.000000	 54.512832	 59.993534	 59.938229	 53.042833
55535.600000	 56.345273	 61.740685	 61.794007	 54.864007
61959.200000	 59.525104	 64.575944	 64.569915	 57.903642
68307.200000	 66.109156	 70.184605	 70.718134	 64.198965
72248.000000	 71.621810	 77.060581	 77.786087	 70.269902
77352.400000	 80.749266	 87.555434	 87.707834	 79.745339
