246.000000	 23.859633	 35.108007	 35.148323	 23.255141
281.200000	 24.002560	 35.623504	 35.362960	 23.426061
412.400000	 24.450855	 36.768203	 35.951326	 23.922237
648.800000	 24.989225	 37.319280	 36.403310	 24.455800
1136.000000	 25.709317	 37.885118	 37.217489	 25.173715
1862.400000	 26.689830	 38.194624	 37.725485	 26.084740
2982.000000	 27.914017	 38.673283	 38.405680	 27.220087
4478.400000	 29.415949	 39.279030	 39.117054	 28.586920
6296.400000	 31.104768	 39.874455	 39.878818	 30.082611
8313.200000	 32.872095	 40.502417	 40.527921	 31.587677
10781.600000	 34.628460	 41.976133	 42.040001	 33.275025
13549.200000	 36.516176	 43.406064	 43.427511	 35.029251
16103.200000	 38.431570	 44.385975	 44.418005	 36.653856
19140.800000	 40.355077	 45.986247	 46.006737	 38.464052
22378.000000	 42.368126	 47.981855	 47.948693	 40.461416

-------20------

-------0.120000------
25609.600000	 44.414974	 49.695365	 49.691788	 42.392388
28796.000000	 46.378345	 51.437213	 51.406753	 44.266776
32320.800000	 48.254080	 53.162706	 53.169465	 46.091363
35490.400000	 49.942223	 54.620742	 54.655472	 47.693433
38951.600000	 51.639531	 57.459460	 57.399814	 49.800384
43133.600000	 53.527664	 59.261287	 59.262397	 51.669163
46996.800000	 55.208865	 60.858740	 60.867721	 53.322411
51392.000000	 57.197688	 62.769769	 62.763803	 55.281000
56662.000000	 60.358979	 65.507688	 65.500217	 58.286158
61748.400000	 66.647869	 71.206841	 71.398473	 64.382007
65506.400000	 71.996571	 77.379345	 77.555434	 70.044237
70168.000000	 80.084264	 86.158814	 86.994275	 78.468736
