254.000000	 26.550603	 38.868453	 39.138774	 26.752206
302.800000	 27.395422	 38.848109	 39.650595	 27.530013
380.400000	 28.032590	 41.687986	 41.306858	 28.327197
492.800000	 29.192994	 43.388387	 42.753342	 29.519743
662.800000	 30.060448	 43.963428	 43.956583	 30.389713
849.200000	 31.130239	 44.731643	 44.589372	 31.430512
1135.200000	 32.220432	 44.794756	 44.964713	 32.442784
1469.200000	 33.239429	 45.236057	 45.281249	 33.394918
1930.800000	 34.393309	 45.888449	 45.539495	 34.464578
2457.200000	 35.433844	 46.370860	 46.050591	 35.431285
3205.600000	 36.552912	 47.322668	 47.220725	 36.542360
4171.200000	 37.691901	 48.423345	 48.404968	 37.681895
5248.400000	 38.803788	 49.001392	 48.938978	 38.708719
6779.200000	 39.963387	 50.136858	 50.032009	 39.860932
8921.200000	 41.311746	 51.273660	 51.086633	 41.167017

-------20------

-------0.120000------
11971.600000	 43.055387	 52.410369	 52.241306	 42.802462
15608.000000	 45.140554	 53.554165	 53.303354	 44.681460
19389.600000	 47.402733	 54.681047	 54.608112	 46.681439
22855.200000	 49.386305	 55.951163	 55.802516	 48.445728
26198.000000	 51.069345	 57.591828	 57.440751	 50.115211
29853.600000	 52.680735	 59.225723	 59.078006	 51.734140
33377.600000	 54.097575	 60.703888	 60.537076	 53.166949
37666.800000	 55.759025	 62.362587	 62.272031	 54.839444
43812.800000	 58.569885	 64.805897	 64.613814	 57.517519
51150.000000	 64.771052	 69.219348	 69.030214	 63.049758
54228.800000	 69.230345	 74.597868	 74.643584	 67.918486
58847.600000	 78.543295	 83.428802	 83.428802	 77.039632
