232.000000	 26.055190	 43.670123	 40.200607	 26.307784
254.000000	 26.351475	 46.450582	 42.202803	 26.687336
355.200000	 27.204198	 48.283962	 45.756065	 27.599210
467.200000	 28.022818	 48.545100	 46.511034	 28.412417
643.600000	 28.921148	 49.421810	 47.387996	 29.310262
926.000000	 30.040507	 49.715660	 47.588295	 30.407521
1330.400000	 31.243288	 50.228142	 48.801329	 31.602643
1832.400000	 32.482721	 50.419313	 48.592225	 32.798471
2500.000000	 33.814417	 50.196116	 49.070422	 34.079369
3208.400000	 35.075759	 50.785410	 49.212083	 35.288971
4089.600000	 36.416891	 51.055778	 49.523949	 36.558038
5226.000000	 37.833371	 51.542741	 50.273688	 37.909595
6516.400000	 39.269629	 51.990247	 50.529584	 39.233997
8087.200000	 40.692922	 52.369524	 51.093257	 40.539945
9969.200000	 42.263021	 52.849555	 51.829803	 41.967459

-------20------

-------0.120000------
12259.200000	 43.908049	 53.485924	 52.719611	 43.456427
14886.400000	 45.708882	 54.155714	 53.582749	 45.037426
18084.400000	 47.674429	 54.988920	 54.564872	 46.732104
21337.600000	 49.555544	 55.833130	 55.513018	 48.314219
24842.400000	 51.380839	 57.368142	 57.241628	 50.075833
28716.000000	 53.033920	 58.755977	 58.721757	 51.653695
32646.800000	 54.569764	 60.413004	 60.337612	 53.224406
36926.400000	 56.215203	 62.085755	 62.018278	 54.880601
43213.600000	 59.222204	 65.031089	 64.899125	 57.855051
49800.400000	 66.138234	 70.993461	 70.973675	 64.437725
52697.200000	 70.076229	 75.936593	 75.834642	 68.732148
57480.800000	 79.554903	 84.620666	 85.019381	 78.014071
