320.000000	 27.628223	 37.613973	 38.469105	 27.742591
369.600000	 27.917319	 38.875378	 39.465399	 28.152723
460.800000	 29.067564	 40.399325	 42.154574	 29.408076
585.600000	 30.118844	 41.276823	 43.067710	 30.441628
766.800000	 31.132862	 42.411070	 44.110279	 31.464994
977.200000	 32.350354	 43.021075	 44.713469	 32.610349
1225.600000	 33.425632	 43.709095	 45.324604	 33.630772
1538.800000	 34.629244	 44.195215	 45.783733	 34.727334
1915.200000	 35.796855	 44.754441	 46.316850	 35.791286
2370.000000	 36.884000	 45.367201	 46.999015	 36.795838
2983.600000	 38.008502	 46.461371	 47.867353	 37.896187
3755.600000	 39.157614	 47.510486	 49.072651	 39.038341
4630.800000	 40.263644	 48.130205	 49.691323	 40.043174
5807.200000	 41.359763	 49.356389	 50.733921	 41.150892
7431.600000	 42.650488	 50.701662	 51.903268	 42.437209

-------20------

-------0.120000------
9560.000000	 44.107739	 51.991577	 53.124262	 43.851114
12034.800000	 45.689368	 53.191450	 54.155920	 45.326546
15474.000000	 47.677093	 54.509489	 55.338684	 47.125573
18772.800000	 49.560033	 55.643238	 56.523297	 48.796626
22077.200000	 51.319912	 57.506738	 58.171445	 50.558204
25552.800000	 52.900324	 59.104454	 59.569880	 52.115036
28853.200000	 54.268616	 60.562142	 60.981578	 53.504344
32844.400000	 55.804817	 62.396696	 62.842011	 55.134296
38782.800000	 58.487070	 64.828218	 65.040311	 57.706557
45690.400000	 64.011700	 68.946893	 69.053410	 62.721891
49112.800000	 68.810816	 74.478261	 74.744317	 67.817788
53785.600000	 79.460998	 83.983975	 82.936621	 77.746324
