315.600000	 25.143365	 39.698300	 40.050755	 26.409358
345.600000	 25.443942	 40.349112	 40.672415	 26.730396
460.000000	 25.990214	 42.069605	 43.357096	 27.356390
603.600000	 26.671399	 43.532625	 43.893086	 28.051922
904.800000	 27.497990	 44.585501	 44.548116	 28.879691
1346.400000	 28.573719	 45.124258	 45.279838	 29.937907
1946.400000	 29.752982	 45.324657	 45.609363	 31.074890
2734.000000	 31.070006	 46.115353	 46.495707	 32.366113
3616.400000	 32.316800	 46.323138	 46.621507	 33.544203
4829.600000	 33.708630	 47.044748	 47.349450	 34.884862
6141.200000	 35.078860	 47.832560	 48.026976	 36.199116
7712.000000	 36.464793	 48.738519	 48.881247	 37.534960
9458.800000	 37.783055	 49.222776	 49.469809	 38.764554
11544.800000	 39.131038	 50.014377	 50.319010	 40.044234
14198.400000	 40.593986	 50.845686	 51.127311	 41.413845

-------20------

-------0.120000------
17556.800000	 42.185729	 51.747757	 51.907183	 42.881006
22235.200000	 44.337908	 52.663902	 52.774349	 44.779804
26900.400000	 46.639577	 53.698694	 53.732717	 46.751826
31034.000000	 48.542655	 54.784403	 54.796208	 48.405133
35345.200000	 50.235909	 56.414964	 56.363103	 50.067718
40108.800000	 51.850408	 58.111288	 58.056993	 51.708376
44743.200000	 53.303860	 59.663762	 59.596155	 53.191389
50163.200000	 54.988837	 61.376397	 61.293093	 54.882632
57867.200000	 57.810317	 63.934902	 63.842207	 57.617470
67000.000000	 64.553379	 68.903782	 68.855030	 63.700296
70680.000000	 68.640252	 74.248498	 74.255497	 68.287753
76717.600000	 79.675214	 83.314507	 83.487097	 78.556475
