190.400000	 24.352217	 38.120391	 37.078566	 27.478426
210.800000	 24.939701	 38.012889	 37.101566	 28.008028
267.600000	 25.435497	 41.988190	 40.799026	 28.740465
336.000000	 26.842348	 42.345750	 42.691453	 30.135072
463.200000	 28.128726	 43.270834	 42.866971	 31.380351
616.000000	 29.342220	 43.569048	 43.679892	 32.551507
777.200000	 30.534790	 44.141720	 43.768685	 33.678077
998.800000	 31.803631	 44.680309	 44.337635	 34.882577
1296.800000	 33.061611	 44.729020	 44.414164	 36.009221
1573.600000	 34.126351	 45.290191	 44.442356	 36.968270
2001.200000	 35.328269	 46.165459	 45.230738	 38.113869
2520.400000	 36.485209	 46.918271	 46.032532	 39.209813
3096.400000	 37.627664	 47.338805	 46.326130	 40.208898
3963.600000	 38.833045	 48.328180	 47.186022	 41.356527
5126.000000	 40.110601	 49.267092	 47.997985	 42.546472

-------20------

-------0.120000------
6810.800000	 41.626146	 50.257721	 49.144360	 43.961614
8866.000000	 43.276126	 51.263923	 50.518312	 45.502214
11325.600000	 45.064111	 52.511991	 52.001967	 47.179672
13896.000000	 46.778154	 53.702285	 53.283932	 48.756905
16497.200000	 48.463560	 55.615270	 55.526302	 50.557296
19566.000000	 50.112707	 57.215585	 57.208735	 52.204327
22411.200000	 51.586659	 58.578832	 58.721904	 53.668054
25699.600000	 53.213436	 60.381312	 60.544521	 55.346422
30673.200000	 56.140964	 63.104226	 63.349191	 58.228248
35828.400000	 62.011169	 68.088541	 69.024434	 63.932300
38289.200000	 66.414849	 72.404465	 73.915427	 68.384546
41774.400000	 74.609252	 78.657589	 79.019711	 75.686066
