234.400000	 27.364373	 39.518705	 39.138093	 26.293259
260.000000	 27.805601	 39.775649	 40.203249	 26.758652
370.400000	 28.428564	 40.832433	 40.786503	 27.403015
501.600000	 29.389263	 41.774811	 41.706950	 28.360664
669.600000	 30.293394	 42.405457	 42.296354	 29.233164
933.600000	 31.434018	 43.062539	 42.803724	 30.308095
1220.800000	 32.544504	 43.404077	 43.127070	 31.314063
1629.600000	 33.759268	 43.894452	 43.535330	 32.408928
2093.600000	 34.889767	 44.248317	 43.914254	 33.401220
2720.800000	 36.176896	 44.734763	 44.338300	 34.513488
3609.600000	 37.538242	 45.880417	 45.327732	 35.805641
4717.200000	 38.997512	 46.876674	 46.398480	 37.160167
5819.600000	 40.490767	 47.516063	 47.025326	 38.415985
7327.200000	 41.976514	 48.711505	 48.271670	 39.822058
9182.400000	 43.679720	 50.147752	 49.608655	 41.424108

-------20------

-------0.120000------
11238.800000	 45.389453	 51.562176	 50.828724	 43.000014
13417.200000	 47.105579	 52.882773	 52.092859	 44.564227
16006.800000	 48.816939	 54.271568	 53.421280	 46.141422
18983.200000	 50.583442	 55.523980	 54.793432	 47.728724
22172.400000	 52.457710	 57.679542	 57.293343	 49.788274
25383.200000	 54.093659	 59.494337	 59.344141	 51.537788
28370.400000	 55.519292	 61.110030	 61.027305	 53.045011
31902.000000	 57.153095	 62.850620	 62.854169	 54.731944
36908.400000	 60.112774	 65.536756	 65.443676	 57.576158
42200.400000	 66.100577	 70.677993	 70.840833	 63.286004
44766.800000	 71.273307	 76.916022	 77.293907	 68.896610
48334.000000	 81.315816	 87.127915	 88.957221	 79.198558
