246.400000	 20.913970	 36.897848	 38.895123	 21.227405
288.400000	 21.016680	 36.760523	 38.589807	 21.317616
435.200000	 21.275733	 37.308660	 40.148949	 21.602699
778.000000	 21.700384	 37.584297	 40.760911	 22.025999
1644.800000	 22.489339	 37.675302	 41.619213	 22.796998
3306.800000	 23.776505	 37.806892	 41.655804	 24.029056
5525.600000	 25.298014	 37.903937	 42.174813	 25.470776
8093.200000	 26.915421	 38.044506	 42.054817	 26.959566
11241.200000	 28.817811	 38.211037	 42.381118	 28.665400
14644.800000	 30.755999	 38.662222	 42.478104	 30.348210
18400.000000	 32.738184	 39.669955	 42.944404	 32.093762
22763.200000	 34.836696	 41.121772	 43.424432	 33.946394
26634.400000	 36.853558	 42.120106	 43.770497	 35.578868
31182.800000	 38.866597	 43.785929	 44.613046	 37.345357
36369.600000	 41.024421	 46.067462	 46.234362	 39.432758

-------20------

-------0.120000------
41298.800000	 43.097552	 47.979114	 48.107903	 41.436420
46074.000000	 45.096013	 49.704150	 49.974646	 43.354013
51438.800000	 47.155935	 51.558184	 51.835938	 45.331514
56317.200000	 49.087053	 53.109657	 53.320264	 47.087634
61269.200000	 50.995081	 56.363331	 56.454416	 49.510736
66459.600000	 52.811111	 58.210450	 58.172481	 51.314601
71695.600000	 54.592339	 59.872371	 59.891562	 53.062336
77465.600000	 56.727086	 61.843971	 61.763514	 55.116625
83783.200000	 60.173919	 64.743533	 64.873206	 58.388497
89331.200000	 68.944831	 72.834430	 73.105301	 66.899881
94540.800000	 76.169685	 81.926356	 81.245197	 74.681394
100896.800000	 84.470894	 91.765487	 90.718134	 83.425107
