240.400000	 27.953699	 40.788842	 39.427391	 27.937295
290.000000	 28.718145	 40.896449	 39.905669	 28.650425
348.000000	 29.898653	 41.590298	 43.621147	 29.933220
428.400000	 30.779536	 42.341443	 44.675202	 30.812558
565.200000	 31.941704	 43.271131	 45.103525	 31.930586
708.000000	 33.090392	 43.647465	 45.984870	 33.012448
880.400000	 34.331005	 44.022402	 46.773192	 34.158647
1121.200000	 35.613981	 44.593255	 47.325579	 35.332705
1430.000000	 36.976208	 44.986218	 47.592492	 36.513367
1778.000000	 38.214673	 45.431381	 48.155717	 37.593287
2296.800000	 39.569316	 46.258847	 49.118897	 38.834855
2951.600000	 40.940137	 47.214920	 49.943936	 40.088222
3592.800000	 42.195853	 47.649872	 50.347770	 41.107114
4504.800000	 43.426718	 48.603096	 51.163249	 42.235995
5841.200000	 45.010637	 49.784317	 52.505573	 43.705962

-------20------

-------0.120000------
7597.200000	 46.828766	 50.963882	 53.388169	 45.257787
9642.400000	 48.784860	 52.364535	 54.503552	 46.952128
11655.600000	 50.050670	 54.516253	 56.308706	 48.513359
13262.800000	 51.042086	 55.881955	 57.610897	 49.631577
14743.600000	 52.996646	 58.323173	 59.989336	 51.743992
16521.600000	 53.982659	 59.542344	 61.055375	 52.785567
18424.000000	 54.853627	 60.808090	 61.988667	 53.736666
21427.200000	 55.971809	 62.303199	 63.659497	 54.989591
27021.600000	 58.172826	 64.414582	 65.464909	 57.125796
33760.400000	 62.421880	 68.038041	 68.804822	 61.136767
38154.800000	 67.612718	 74.560136	 74.426952	 66.608388
42640.000000	 76.813830	 85.019381	 82.136201	 75.704336
