500.800000	 26.662234	 42.792597	 45.121875	 27.234795
584.000000	 27.019532	 43.001359	 45.675881	 27.591187
777.600000	 27.752122	 44.098330	 45.903159	 28.325235
1116.400000	 28.572001	 45.061526	 47.170828	 29.154544
1639.200000	 29.575721	 46.118019	 47.577289	 30.150874
2373.200000	 30.786231	 46.599308	 48.074354	 31.332686
3280.800000	 32.043348	 47.221866	 48.311493	 32.552273
4414.800000	 33.351974	 47.617065	 48.712686	 33.809322
5853.200000	 34.861806	 48.117835	 49.038295	 35.242792
7457.600000	 36.350624	 48.604854	 49.496172	 36.642507
9572.800000	 38.031719	 49.702041	 50.202730	 38.242996
12390.400000	 40.230185	 50.660936	 50.964263	 40.266967
14856.400000	 42.255967	 51.183217	 51.387173	 42.023476
17136.000000	 43.680101	 52.163579	 52.157057	 43.332320
19864.400000	 45.177442	 53.226456	 53.072756	 44.711958

-------20------

-------0.120000------
22644.400000	 46.553399	 54.457973	 54.288922	 46.050593
26980.400000	 47.956270	 56.025737	 55.940405	 47.504052
31854.000000	 49.531656	 57.408247	 57.544705	 49.059577
35557.600000	 50.547327	 58.083091	 58.007903	 49.962493
39848.400000	 52.461441	 61.331275	 61.194771	 52.182570
44903.200000	 53.539636	 62.994882	 63.109948	 53.399843
50359.200000	 54.585698	 63.956087	 64.053974	 54.428687
58436.400000	 55.885149	 65.633089	 65.475256	 55.773449
71320.800000	 58.185982	 68.215082	 67.829362	 58.102891
86418.000000	 62.250013	 70.929211	 70.448818	 61.891608
97146.000000	 67.348048	 75.619747	 75.161411	 66.898199
108858.000000	 76.913769	 83.862642	 83.182303	 76.073314
