376.400000	 22.600700	 39.445271	 40.195068	 23.529836
453.600000	 22.975609	 39.939409	 41.495674	 23.921092
678.800000	 23.791015	 41.245628	 42.254776	 24.744765
957.200000	 24.574792	 41.481942	 42.440731	 25.509582
1386.400000	 25.410991	 41.857350	 42.799354	 26.328298
1991.200000	 26.386688	 41.980354	 42.856625	 27.265721
2904.000000	 27.473541	 42.223532	 43.002506	 28.305814
4037.600000	 28.600595	 42.362705	 43.125563	 29.368552
5572.800000	 29.900313	 42.598068	 43.241847	 30.577597
7461.200000	 31.230559	 42.825097	 43.346208	 31.788500
9828.400000	 32.626934	 43.444209	 43.823035	 33.078399
12954.800000	 34.214314	 44.158138	 44.267541	 34.513643
16482.000000	 35.920543	 44.570743	 44.539732	 35.960696
20888.400000	 37.787250	 45.433228	 45.323197	 37.580790
26274.400000	 40.028723	 46.649741	 46.500849	 39.527403

-------20------

-------0.120000------
31537.600000	 42.266232	 47.982054	 47.785961	 41.457904
36799.600000	 44.421861	 49.521923	 49.294083	 43.378938
42533.600000	 46.449154	 51.115975	 51.038578	 45.264238
47925.200000	 48.413572	 52.682685	 52.646990	 47.071009
53094.400000	 50.208732	 55.535439	 55.573226	 49.302400
58750.400000	 52.035259	 57.493873	 57.516523	 51.174369
64234.400000	 53.693767	 59.283079	 59.266836	 52.872833
70660.800000	 55.800916	 61.204065	 61.176054	 54.910594
78170.000000	 59.231226	 64.025629	 64.062324	 58.120736
85322.000000	 67.643174	 72.249463	 72.046828	 66.407178
89937.200000	 73.025416	 78.875277	 79.391878	 72.382413
95943.600000	 82.179414	 89.169114	 88.957221	 81.778668
