350.000000	 27.306307	 40.524666	 40.759868	 27.414910
396.000000	 27.598095	 41.471454	 42.665858	 27.789702
508.800000	 28.573130	 43.841191	 45.039763	 28.845825
673.600000	 29.376031	 44.996996	 45.593372	 29.652803
931.200000	 30.205244	 45.705633	 47.214123	 30.495294
1324.800000	 31.206152	 46.331930	 47.310888	 31.466687
1798.800000	 32.257307	 46.763717	 47.909659	 32.487489
2402.000000	 33.274807	 47.267893	 48.344093	 33.470975
3243.200000	 34.443473	 47.744217	 48.919997	 34.593487
4388.400000	 35.728043	 48.159712	 49.374364	 35.806924
5693.600000	 37.007446	 49.177371	 50.255608	 37.056058
7446.000000	 38.413073	 50.067379	 51.333502	 38.417389
9375.600000	 39.832986	 50.587562	 51.919902	 39.735581
11841.200000	 41.335346	 51.621288	 52.688086	 41.159191
14736.800000	 42.948805	 52.609529	 53.596561	 42.671831

-------20------

-------0.120000------
17990.800000	 44.510202	 53.659501	 54.446721	 44.129593
21555.600000	 46.088709	 54.588390	 55.288107	 45.573860
25828.000000	 47.764224	 55.645709	 56.144705	 47.091966
30331.600000	 49.315143	 56.565758	 57.009326	 48.478946
35792.800000	 50.963671	 57.678413	 57.976524	 49.959347
42138.000000	 52.683503	 58.831074	 59.045902	 51.492943
49410.400000	 54.399908	 60.134030	 60.277288	 53.060037
57927.200000	 56.409233	 61.707804	 61.807250	 54.906408
69907.200000	 60.205862	 64.757791	 64.813877	 58.403876
79239.600000	 66.509652	 69.478108	 69.575920	 63.996793
84632.400000	 72.571133	 75.619940	 75.521605	 70.049409
91595.600000	 79.660548	 83.710567	 83.401452	 77.563130
