954.400000	 16.722312	 36.088297	 35.827586	 17.014993
1259.600000	 17.043609	 36.661550	 36.470484	 17.342782
2341.600000	 17.946513	 37.617012	 36.948354	 18.241262
4296.800000	 19.277478	 37.813142	 37.153095	 19.542845
7264.400000	 21.105623	 38.475834	 37.412143	 21.323159
10264.400000	 23.067272	 38.857064	 37.503271	 23.199589
13364.000000	 25.025438	 39.042336	 37.571822	 25.025221
16487.600000	 26.975813	 39.340254	 37.767472	 26.796697
19807.200000	 29.021680	 39.656295	 37.923826	 28.570408
23251.200000	 31.057217	 39.958042	 38.296096	 30.254307
27305.600000	 33.064220	 40.712284	 39.581629	 32.014050
31803.600000	 35.209650	 41.719323	 41.066668	 33.893411
35742.800000	 37.202922	 42.488103	 42.054615	 35.493905
40570.400000	 39.208485	 43.991068	 43.825413	 37.356040
45816.800000	 41.335182	 46.211311	 46.118289	 39.534949

-------20------

-------0.120000------
50604.800000	 43.298451	 48.124824	 48.061114	 41.484309
55492.000000	 45.247599	 49.996187	 49.927459	 43.401257
60662.000000	 47.311002	 51.872365	 51.716805	 45.369963
65558.800000	 49.203078	 53.317780	 53.219501	 47.083400
70654.400000	 51.098231	 56.555296	 56.586214	 49.541913
76042.800000	 52.931403	 58.320850	 58.317636	 51.344253
81314.400000	 54.647645	 60.018283	 60.084532	 53.066277
87241.200000	 56.709672	 61.930045	 61.933326	 55.061016
94008.000000	 59.971014	 64.920298	 65.090109	 58.250580
99875.600000	 68.774973	 73.164831	 73.164831	 66.794988
106321.600000	 76.137154	 85.458436	 85.458436	 75.619683
113948.800000	 79.798953	 99.169114	 95.189714	 80.021775
