396.800000	 19.865091	 32.677456	 34.534271	 22.538304
492.000000	 20.209925	 33.296294	 35.463143	 22.913196
747.600000	 21.058371	 33.629163	 36.578504	 23.743908
1151.200000	 21.962579	 34.213688	 37.122392	 24.621529
1780.400000	 23.106240	 34.840054	 37.676059	 25.717765
2641.200000	 24.456260	 35.272503	 38.063878	 26.972515
3623.200000	 25.790033	 35.647203	 38.334988	 28.182544
4805.600000	 27.243900	 36.066910	 38.673424	 29.474288
6271.200000	 28.843935	 36.607531	 38.989075	 30.859567
7885.600000	 30.364167	 37.169146	 39.428868	 32.150114
10018.000000	 32.005386	 38.465297	 40.354296	 33.664543
12554.800000	 33.728057	 39.831354	 41.317104	 35.240031
14833.200000	 35.363687	 40.630463	 41.955666	 36.588408
17886.400000	 36.997374	 42.024609	 43.078739	 38.097304
21511.200000	 38.796264	 43.768125	 44.627243	 39.844571

-------20------

-------0.120000------
25483.600000	 40.543800	 45.501697	 46.108375	 41.544126
29843.600000	 42.423209	 47.207780	 47.675287	 43.332794
34903.200000	 44.535898	 49.016983	 49.302213	 45.290187
39725.200000	 46.503949	 50.568463	 50.782249	 47.068283
44354.000000	 48.379585	 53.531047	 53.577202	 49.351279
49131.200000	 50.151311	 55.466492	 55.513653	 51.184342
53680.400000	 51.778202	 57.197237	 57.223331	 52.845459
58729.600000	 53.645124	 59.118020	 59.144320	 54.731952
64950.000000	 56.756543	 61.836432	 61.920891	 57.708296
71538.400000	 64.106662	 68.731980	 68.721409	 64.860408
75248.000000	 69.381502	 75.501563	 75.586223	 70.700613
80324.800000	 77.703315	 88.495127	 86.210334	 79.857566
