212.000000	 31.848331	 39.678504	 37.307526	 30.725208
232.000000	 32.185368	 41.360165	 38.604468	 31.373710
293.200000	 33.517247	 42.877731	 41.131031	 32.902886
338.000000	 34.257015	 43.865593	 41.963123	 33.676737
426.800000	 35.394091	 45.036435	 43.292123	 34.841673
473.200000	 36.560775	 45.417684	 43.780080	 35.844145
549.200000	 37.856584	 45.945970	 44.541497	 36.978495
668.400000	 38.993691	 46.668844	 45.190192	 37.987290
778.400000	 40.185653	 47.014510	 45.758619	 38.957785
910.400000	 41.341612	 47.511894	 46.318742	 39.900445
1149.600000	 42.316867	 48.644233	 47.608153	 40.962232
1505.600000	 43.477823	 49.995083	 49.003879	 42.196324
1805.600000	 44.572069	 50.540112	 49.561625	 43.101467
2290.000000	 45.555368	 51.722782	 50.784181	 44.163889
2926.000000	 46.689860	 53.084068	 52.121520	 45.372211

-------20------

-------0.120000------
3717.200000	 47.780264	 54.250037	 53.370593	 46.503576
4758.400000	 48.911060	 55.293615	 54.513650	 47.623409
6104.800000	 50.079709	 56.504093	 55.749529	 48.810658
7768.000000	 51.262252	 57.577505	 57.028495	 49.993648
9785.600000	 52.703117	 59.063571	 58.864736	 51.509000
12440.000000	 54.265807	 60.494734	 60.456597	 53.055541
15054.000000	 55.702553	 61.868563	 62.018696	 54.502173
17861.600000	 57.270984	 63.462518	 63.730296	 56.097150
22502.000000	 60.137129	 66.105937	 66.180584	 58.859820
27162.800000	 64.869977	 70.705743	 70.831271	 63.556324
30057.600000	 69.512395	 75.895525	 76.169685	 68.399535
33555.600000	 77.692351	 83.258468	 84.397902	 76.445760
