242.800000	 28.147774	 45.401949	 42.042739	 28.384825
266.800000	 28.588365	 45.454483	 42.198984	 28.806935
323.200000	 29.876921	 56.603981	 52.192550	 30.330836
407.200000	 31.270171	 54.571421	 51.201914	 31.694705
502.000000	 32.424400	 57.346252	 52.892845	 32.860234
646.800000	 34.135664	 57.973751	 59.044750	 34.592297
802.400000	 35.378728	 56.419919	 57.059913	 35.804015
1006.000000	 36.760548	 58.735688	 60.685376	 37.204116
1219.600000	 38.073293	 58.129197	 60.763036	 38.496027
1494.800000	 39.419526	 57.909262	 55.730894	 39.747964
1868.000000	 41.069779	 59.386396	 62.641817	 41.465041
2283.600000	 42.686554	 60.079174	 67.069945	 43.081072
2782.400000	 44.301828	 60.243160	 68.581060	 44.665343
3302.800000	 46.040140	 61.147537	 67.782930	 46.368557
3917.600000	 48.076586	 62.443980	 69.344141	 48.377859

-------20------

-------0.120000------
4471.600000	 49.847498	 63.895394	 70.733672	 50.134326
5005.200000	 51.251822	 63.824411	 70.844025	 51.461569
5548.000000	 52.571331	 68.869193	 75.618432	 52.938146
6094.800000	 53.704181	 71.793213	 76.520936	 54.103451
6678.000000	 55.601783	 73.679082	 84.620666	 56.017816
7470.400000	 56.874088	 73.089206	 78.875277	 57.233304
8319.200000	 57.989611	 74.936656	 84.620666	 58.382017
9334.800000	 59.211885	 79.256854	 86.616389	 59.649790
11037.200000	 61.026971	 80.844025	 91.765487	 61.466769
13341.600000	 64.392115	 83.041276	 92.179414	 64.814602
15326.400000	 69.467971	 87.555434	 95.189714	 69.878079
17043.200000	 77.393749	 89.391878	 97.408202	 77.575875
