311.600000	 25.703968	 39.004010	 38.912863	 25.311659
359.600000	 26.150626	 40.476967	 40.582395	 25.844742
471.600000	 26.898747	 42.576619	 42.421265	 26.665848
637.200000	 27.632411	 43.433721	 42.932079	 27.396557
867.200000	 28.533403	 43.895161	 43.653267	 28.280929
1208.400000	 29.627133	 44.391718	 44.039917	 29.334978
1640.400000	 30.682368	 44.743784	 44.293644	 30.336925
2258.400000	 31.925370	 45.084137	 44.651772	 31.504747
2998.800000	 33.258121	 45.468529	 45.197687	 32.750104
3916.400000	 34.620811	 45.811497	 45.452378	 33.981496
5058.400000	 36.102430	 46.491743	 46.196939	 35.349613
6442.400000	 37.649701	 47.153600	 47.022914	 36.759037
7978.000000	 39.233976	 47.640683	 47.515573	 38.118462
9803.600000	 40.785347	 48.488240	 48.528280	 39.521223
12110.800000	 42.516213	 49.567880	 49.735183	 41.095818

-------20------

-------0.120000------
14652.800000	 44.235377	 50.766516	 50.983623	 42.670773
17726.400000	 46.076891	 52.098866	 52.344460	 44.356408
21115.600000	 48.054439	 53.495498	 53.695491	 46.127312
24612.800000	 49.958339	 54.910106	 55.065392	 47.841028
28088.800000	 51.690415	 57.135114	 57.313268	 49.760763
31734.800000	 53.396207	 58.976289	 59.053621	 51.497110
35302.400000	 54.859500	 60.580736	 60.678915	 53.013454
39462.400000	 56.604944	 62.317970	 62.486653	 54.768056
44855.600000	 59.542580	 64.864333	 64.967906	 57.554985
50697.600000	 65.508622	 70.033625	 70.081584	 63.199846
53828.400000	 70.847220	 76.094154	 76.030442	 68.800830
58170.400000	 81.210314	 86.497397	 85.551836	 78.998781
