274.400000	 26.804090	 36.904203	 37.205324	 26.541135
320.000000	 27.413984	 37.666514	 37.679460	 27.152765
401.200000	 28.090583	 38.526463	 39.182614	 27.903830
534.000000	 29.312921	 39.076467	 40.095533	 29.049203
739.200000	 29.939464	 39.835563	 40.795096	 29.692456
985.600000	 30.858726	 40.480910	 41.197152	 30.549639
1280.000000	 31.583043	 41.126306	 42.021953	 31.274373
1670.800000	 32.419664	 41.862959	 42.351489	 32.061463
2240.400000	 33.314260	 42.408789	 42.840448	 32.887099
2958.800000	 34.214322	 43.120965	 43.121218	 33.708596
4024.400000	 35.202074	 44.175736	 43.925796	 34.684029
5553.200000	 36.378356	 45.184749	 44.719327	 35.801010
7349.600000	 37.626225	 45.730186	 45.124549	 36.867592
9862.800000	 38.924323	 46.580492	 45.910931	 38.040251
13723.200000	 40.839298	 47.756232	 46.972837	 39.723214

-------20------

-------0.120000------
18213.600000	 42.921788	 48.985626	 48.274267	 41.537606
22977.600000	 45.210881	 50.378930	 49.918057	 43.544287
27649.600000	 47.390014	 51.893377	 51.621848	 45.493142
32094.800000	 49.314198	 53.379171	 53.244793	 47.257890
36362.000000	 51.032037	 56.082510	 56.079950	 49.411102
40815.200000	 52.678396	 58.015173	 58.021671	 51.167062
45112.400000	 54.190630	 59.781916	 59.828172	 52.778522
50157.200000	 56.013924	 61.717195	 61.730099	 54.635378
57201.200000	 59.409514	 64.692109	 64.628292	 57.864955
64078.400000	 68.517053	 72.089157	 72.227451	 66.299011
67109.600000	 71.413010	 78.305516	 78.875277	 70.490429
71981.600000	 80.506241	 89.169114	 89.626689	 79.996183
